3.324190378189086914e-01,6.129516959190368652e-01,-8.710926771163940430e-02,2.822285890579223633e-01,5.048558712005615234e-01,7.917661219835281372e-02,1.898827254772186279e-01,3.197361826896667480e-01,2.637798786163330078e-01,-9.586408734321594238e-03,2.252902090549468994e-01,6.192666292190551758e-02
4.092286825180053711e-01,4.451764225959777832e-01,5.257810354232788086e-01,3.446133732795715332e-01,7.825929522514343262e-01,2.358018308877944946e-01,2.111512720584869385e-01,1.718308329582214355e-01,2.196010947227478027e-01,5.588929653167724609e-01,-1.115369796752929688e-02,3.941956162452697754e-02
6.190111041069030762e-01,6.465175151824951172e-01,7.637482881546020508e-01,5.381591320037841797e-01,6.755449175834655762e-01,1.701884567737579346e-01,7.603053450584411621e-01,9.936632513999938965e-01,9.763425588607788086e-01,9.676518440246582031e-01,9.224393963813781738e-01,1.127000808715820312e+00
8.185884356498718262e-01,8.343819379806518555e-01,2.194992601871490479e-01,-1.176297664642333984e-03,9.040949344635009766e-01,2.788160443305969238e-01,5.831545591354370117e-01,6.007725596427917480e-01,6.996762752532958984e-01,1.944970935583114624e-01,2.074154913425445557e-01,1.010484993457794189e-01
-1.043081283569335938e-05,-3.611350059509277344e-02,1.039795637130737305e+00,1.094751954078674316e+00,5.022367238998413086e-01,2.277072668075561523e-01,1.089049279689788818e-01,-1.625824123620986938e-01,-2.829504311084747314e-01,8.134308457374572754e-02,7.987538576126098633e-01,8.029242604970932007e-02
5.507081151008605957e-01,8.043156862258911133e-01,-7.438860535621643066e-01,2.266601771116256714e-01,6.111532449722290039e-01,1.981918811798095703e-01,3.092754185199737549e-01,7.788399457931518555e-01,6.019899845123291016e-01,5.237685143947601318e-02,2.568694949150085449e-02,6.252717375755310059e-01
6.309077143669128418e-02,4.020889401435852051e-01,2.512484192848205566e-01,3.113454580307006836e-02,2.538400590419769287e-01,-8.641296625137329102e-02,8.453185558319091797e-01,1.717925369739532471e-01,8.575202226638793945e-01,3.053919076919555664e-01,2.032662481069564819e-01,3.835361599922180176e-01
6.366698145866394043e-01,6.769026517868041992e-01,2.464484572410583496e-01,2.085974663496017456e-01,9.858274459838867188e-01,4.460313022136688232e-01,8.126689493656158447e-02,3.829813003540039062e-01,4.368746876716613770e-01,-5.688176155090332031e-01,5.744513869285583496e-01,-6.146621704101562500e-02
1.214260905981063843e-01,2.572537064552307129e-01,2.349003553390502930e-01,3.654503226280212402e-01,4.754880666732788086e-01,3.757063150405883789e-01,-2.986192703247070312e-05,-1.043737083673477173e-01,7.852107286453247070e-03,-6.973090767860412598e-01,4.383662343025207520e-01,-1.396788954734802246e-01
4.145637154579162598e-01,2.389114350080490112e-01,8.768745660781860352e-01,4.176017045974731445e-01,4.710986018180847168e-01,6.123768165707588196e-02,7.279636859893798828e-01,4.074079990386962891e-01,6.859383583068847656e-01,2.403942793607711792e-01,5.936890840530395508e-01,3.391859531402587891e-01
-3.266538679599761963e-02,3.764218091964721680e-01,-4.134690165519714355e-01,5.498528480529785156e-05,-1.133498549461364746e-01,-2.947442829608917236e-01,9.919594526290893555e-01,3.658473193645477295e-01,1.023648500442504883e+00,8.370409905910491943e-02,2.318162918090820312e-01,8.450415134429931641e-01
5.664268136024475098e-01,4.291071295738220215e-01,6.387790441513061523e-01,3.023671209812164307e-01,8.456255197525024414e-01,3.331444263458251953e-01,2.951914370059967041e-01,2.736854553222656250e-01,2.867609262466430664e-01,-2.325752824544906616e-01,2.153511643409729004e-01,-2.988907992839813232e-01
-1.055562496185302734e-02,2.416305094957351685e-01,1.582222729921340942e-01,-2.299232184886932373e-01,-1.722975373268127441e-01,-3.351250588893890381e-01,1.122258186340332031e+00,1.873086690902709961e-01,9.183576107025146484e-01,2.151543796062469482e-01,-1.947017610073089600e-01,5.780395269393920898e-01
1.064489603042602539e+00,8.030443191528320312e-01,8.012055158615112305e-01,5.690857768058776855e-02,1.155301570892333984e+00,5.022177696228027344e-01,5.067725777626037598e-01,7.399829626083374023e-01,6.224560737609863281e-01,7.576009035110473633e-01,2.055952847003936768e-01,2.634710073471069336e-02
-4.433244466781616211e-03,1.691572815179824829e-01,2.889208793640136719e-01,4.748937487602233887e-01,1.957824826240539551e-02,8.126057684421539307e-02,3.617607653141021729e-01,1.452115625143051147e-01,-1.947314143180847168e-01,-5.514919757843017578e-05,9.474053978919982910e-02,-4.427701234817504883e-02
-7.365682721138000488e-02,-1.965719163417816162e-01,9.467695355415344238e-01,8.336941003799438477e-01,7.609915733337402344e-02,-2.100484445691108704e-02,3.858444988727569580e-01,-1.470662802457809448e-01,-2.221131026744842529e-01,-8.894428610801696777e-03,4.007858633995056152e-01,2.747958004474639893e-01
1.294387131929397583e-01,3.624983131885528564e-01,5.947309732437133789e-01,6.337096691131591797e-01,4.446229934692382812e-01,9.027178585529327393e-02,4.647887349128723145e-01,2.644986510276794434e-01,4.919270277023315430e-01,4.616590142250061035e-01,5.041745305061340332e-01,5.342547893524169922e-01
2.680776417255401611e-01,1.478642225265502930e-01,9.869986176490783691e-01,5.243540406227111816e-01,3.898785114288330078e-01,5.911360681056976318e-02,5.825506448745727539e-01,2.401178330183029175e-01,2.704499661922454834e-01,1.693188697099685669e-01,6.218089461326599121e-01,2.898175120353698730e-01
6.282302141189575195e-01,7.399154901504516602e-01,2.899768948554992676e-01,-1.603394746780395508e-03,6.056829094886779785e-01,5.098473653197288513e-02,6.703088283538818359e-01,8.296102285385131836e-01,5.803629159927368164e-01,2.857403755187988281e-01,-1.033916473388671875e-01,3.444784879684448242e-02
2.436864972114562988e-01,3.108237385749816895e-01,6.694818139076232910e-01,7.532798051834106445e-01,2.217000275850296021e-01,4.696626588702201843e-02,5.336319208145141602e-01,5.560095310211181641e-01,2.934519648551940918e-01,5.183098912239074707e-01,4.343777298927307129e-01,4.003005623817443848e-01
1.839851140975952148e-01,3.674938678741455078e-01,1.300385147333145142e-01,5.493904352188110352e-01,1.340846568346023560e-01,-1.466566622257232666e-01,5.892363786697387695e-01,4.276697337627410889e-01,6.878579854965209961e-01,4.622077941894531250e-01,5.039606094360351562e-01,6.889508962631225586e-01
1.421810239553451538e-01,3.371879756450653076e-01,-2.107024192810058594e-05,9.432848691940307617e-01,3.633876144886016846e-01,1.101730018854141235e-01,3.069130182266235352e-01,3.379431366920471191e-01,3.792130947113037109e-01,2.629047930240631104e-01,6.170922517776489258e-01,7.224054336547851562e-01
3.517552018165588379e-01,4.999449551105499268e-01,2.993698418140411377e-01,1.498558223247528076e-01,5.625144839286804199e-01,2.719148695468902588e-01,7.531645894050598145e-02,2.237888872623443604e-01,4.073387384414672852e-01,-8.561892807483673096e-02,1.484155654907226562e-05,7.036045193672180176e-02
6.464642882347106934e-01,8.299828767776489258e-01,-7.916864752769470215e-02,2.577397525310516357e-01,9.783431887626647949e-01,4.065232276916503906e-01,1.626345217227935791e-01,5.847851037979125977e-01,4.358616471290588379e-01,2.740646600723266602e-01,-2.863109111785888672e-03,1.637663543224334717e-01
1.019050478935241699e+00,7.934777736663818359e-01,8.245927691459655762e-01,2.681255340576171875e-02,1.177643537521362305e+00,4.779317080974578857e-01,4.669614732265472412e-01,7.623561024665832520e-01,6.301041841506958008e-01,7.457985877990722656e-01,2.062250077724456787e-01,2.935884892940521240e-02
1.805559843778610229e-01,4.227560162544250488e-01,1.509862393140792847e-01,3.974631428718566895e-01,1.303289085626602173e-01,-1.927301436662673950e-01,6.226550340652465820e-01,4.534587264060974121e-01,6.629573106765747070e-01,4.633831381797790527e-01,6.036280989646911621e-01,7.000033855438232422e-01
2.521729469299316406e-01,3.833854198455810547e-01,4.284245371818542480e-01,-1.046360135078430176e-01,4.209508001804351807e-01,-9.961834549903869629e-02,9.927225112915039062e-01,2.823703885078430176e-01,9.527332782745361328e-01,2.863672375679016113e-01,3.815589547157287598e-01,3.965938687324523926e-01
-4.869556427001953125e-02,1.285977959632873535e-01,2.714478969573974609e-01,1.189038991928100586e+00,1.246287375688552856e-01,1.212316155433654785e-01,1.978722214698791504e-02,2.034650743007659912e-02,1.769661903381347656e-03,2.218077331781387329e-01,6.633921265602111816e-01,4.167268872261047363e-01
3.975268006324768066e-01,5.464760065078735352e-01,5.419339537620544434e-01,6.331178545951843262e-02,3.322647809982299805e-01,-7.832187414169311523e-02,9.384344816207885742e-01,6.671988964080810547e-01,1.045327425003051758e+00,5.496347546577453613e-01,3.272296190261840820e-01,7.437797784805297852e-01
1.351880133152008057e-01,3.104669451713562012e-01,5.995164513587951660e-01,4.126249849796295166e-01,-6.425452232360839844e-02,-1.812662631273269653e-01,8.381484746932983398e-01,6.766198873519897461e-01,5.722942352294921875e-01,4.953762888908386230e-01,3.500100672245025635e-01,6.736552715301513672e-01
1.465001404285430908e-01,3.034214973449707031e-01,2.555787861347198486e-01,2.193261533975601196e-01,1.893446147441864014e-01,2.951025962829589844e-04,3.406869173049926758e-01,7.676911354064941406e-02,1.852253824472427368e-01,4.876801371574401855e-01,-5.874144434928894043e-01,2.208652198314666748e-01
1.818830519914627075e-01,1.537799835205078125e-05,1.018283963203430176e+00,1.057250261306762695e+00,4.616426825523376465e-01,3.291259706020355225e-01,1.585145145654678345e-01,8.478760719299316406e-05,-1.499950885772705078e-04,-5.781650543212890625e-06,7.531205415725708008e-01,6.696194410324096680e-02
4.314147830009460449e-01,4.803791642189025879e-01,2.026574015617370605e-01,2.780677974224090576e-01,6.126575469970703125e-01,1.744115203619003296e-01,3.466373383998870850e-01,2.359615415334701538e-01,2.147613167762756348e-01,4.481479525566101074e-03,-1.297786831855773926e-02,8.903855085372924805e-02
7.540895938873291016e-01,8.280118703842163086e-01,2.359563708305358887e-01,-1.110468208789825439e-01,1.061592817306518555e+00,3.454304635524749756e-01,3.085181713104248047e-01,5.800249576568603516e-01,7.829464673995971680e-01,-4.115135073661804199e-01,2.402340769767761230e-01,-6.095403432846069336e-02
-1.018255949020385742e-02,2.211886495351791382e-01,2.841354310512542725e-01,6.959784030914306641e-01,5.284557342529296875e-01,3.527986407279968262e-01,-1.159903407096862793e-02,-2.669096589088439941e-01,-2.750985920429229736e-01,-3.377243876457214355e-02,2.489050030708312988e-01,-1.836774945259094238e-01
1.808324307203292847e-01,1.588636636734008789e-01,6.145857572555541992e-01,6.303704380989074707e-01,4.520279169082641602e-01,2.075980007648468018e-01,2.315640449523925781e-05,-2.019758671522140503e-01,-2.628564834594726562e-05,8.316378295421600342e-02,-3.199577331542968750e-03,-2.352052628993988037e-01
-8.382895588874816895e-02,6.073023378849029541e-02,1.911092996597290039e-01,4.349206387996673584e-01,1.023181676864624023e-01,1.040865182876586914e-01,2.653405666351318359e-01,-2.513934969902038574e-01,-2.142612636089324951e-01,-1.240099519491195679e-01,-1.490629911422729492e-01,1.082587242126464844e-02
5.831668376922607422e-01,4.869306087493896484e-01,5.511722564697265625e-01,3.694677948951721191e-01,9.511061310768127441e-01,2.811135947704315186e-01,2.332248985767364502e-01,1.542601734399795532e-01,3.755813837051391602e-01,-2.427307814359664917e-01,2.370196729898452759e-01,-3.665197789669036865e-01
4.763671755790710449e-01,5.497198104858398438e-01,5.280724167823791504e-01,1.136312037706375122e-01,2.311559468507766724e-01,-2.209220081567764282e-01,1.103081107139587402e+00,9.633327722549438477e-01,9.795403480529785156e-01,7.587099671363830566e-01,2.749462723731994629e-01,6.725245714187622070e-01
6.644502878189086914e-01,6.560840606689453125e-01,7.403610944747924805e-01,5.682551860809326172e-01,6.532029509544372559e-01,1.944745182991027832e-01,8.001164197921752930e-01,9.712901711463928223e-01,9.686944484710693359e-01,9.794541597366333008e-01,9.218097329139709473e-01,1.123988986015319824e+00
6.022264957427978516e-01,6.378161907196044922e-01,4.740518629550933838e-01,4.187762737274169922e-03,6.870657205581665039e-01,7.352370023727416992e-02,7.412904500961303711e-01,7.137475013732910156e-01,1.182123899459838867e+00,6.145606935024261475e-02,6.185719966888427734e-01,5.771226882934570312e-01
5.738884210586547852e-03,-8.814486861228942871e-02,1.044581174850463867e+00,8.736672401428222656e-01,-6.640791893005371094e-03,-4.383078590035438538e-02,4.822646975517272949e-01,2.495387941598892212e-01,-2.025832533836364746e-01,1.150603741407394409e-01,6.445894241333007812e-01,2.196929156780242920e-01
