-3.544301986694335938e+00,-1.718802571296691895e+00,-7.325348854064941406e+00,-2.215810775756835938e+00,9.998147487640380859e-01,-3.314093947410583496e-01,-1.797819137573242188e+00,-1.963384151458740234e-01,-6.703545570373535156e+00,-6.972551345825195312e-04,-2.453642129898071289e+00,-5.969181537628173828e+00
-2.748429775238037109e+00,-6.212958693504333496e-02,1.000280857086181641e+00,-1.450178384780883789e+00,-2.032837390899658203e+00,-6.862687468528747559e-01,-1.993931531906127930e+00,-3.819278955459594727e+00,-5.844938755035400391e-01,-2.030502319335937500e+00,-6.720560789108276367e-02,-3.073486685752868652e-01
-4.066123485565185547e+00,-1.641689181327819824e+00,-6.699169158935546875e+00,-2.305137634277343750e+00,9.998660087585449219e-01,-2.403532266616821289e-01,-2.146507263183593750e+00,-8.156763315200805664e-01,-6.706618309020996094e+00,-2.359091043472290039e-01,-1.872894525527954102e+00,-5.830922603607177734e+00
-6.080317020416259766e+00,-2.998680174350738525e-01,9.996711611747741699e-01,-5.502981662750244141e+00,-3.121443986892700195e+00,1.002489328384399414e+00,-2.994000673294067383e+00,-5.913393020629882812e+00,-4.386461257934570312e+00,-1.895524978637695312e+00,-1.670897006988525391e-03,-1.424849510192871094e+00
1.645088195800781250e-05,-3.048780858516693115e-01,-2.282304763793945312e+00,-2.961390495300292969e+00,-3.807596445083618164e+00,-5.171138048171997070e-01,9.989699721336364746e-01,-4.589166045188903809e-01,-1.133712530136108398e+00,-2.727795839309692383e-01,-4.570528507232666016e+00,-2.834796905517578125e-04
9.991411566734313965e-01,-4.862357378005981445e-01,-1.802201032638549805e+00,-4.377320408821105957e-01,-1.691163659095764160e+00,-8.650397062301635742e-01,4.245638847351074219e-04,-1.345276832580566406e-04,-8.995592594146728516e-02,-7.096124887466430664e-01,-2.286724805831909180e+00,-8.975430130958557129e-01
-4.599001407623291016e-01,-9.978890419006347656e-03,-2.700772285461425781e+00,9.998245239257812500e-01,-9.143352508544921875e-04,-1.317616462707519531e+00,-9.812198877334594727e-01,-2.707369029521942139e-01,-1.136683225631713867e+00,-9.133980274200439453e-01,-1.138336658477783203e+00,-2.389332771301269531e+00
-6.533672809600830078e-01,-6.847199797630310059e-02,-1.777332544326782227e+00,1.000742793083190918e+00,-1.695562601089477539e-01,-1.225060462951660156e+00,-1.156438231468200684e+00,-8.261332511901855469e-01,-6.457552909851074219e-01,-1.170266389846801758e+00,-5.916013121604919434e-01,-1.883777976036071777e+00
-5.434870243072509766e+00,-3.422976732254028320e-01,-1.508861780166625977e+00,-2.073798418045043945e+00,-1.017489433288574219e-01,-1.462125778198242188e-02,-3.239873886108398438e+00,-4.021531105041503906e+00,-4.543867111206054688e+00,-1.617915511131286621e+00,1.000025749206542969e+00,-3.342056274414062500e+00
-2.598561048507690430e-01,-9.021094441413879395e-02,-2.821728944778442383e+00,9.987388849258422852e-01,-3.879880905151367188e-02,-1.276289343833923340e+00,-8.681459426879882812e-01,-7.363963127136230469e-02,-1.140363216400146484e+00,-8.653156161308288574e-01,-1.260853052139282227e+00,-2.433689117431640625e+00
-1.906757950782775879e-01,-2.439504861831665039e-02,-4.773623466491699219e+00,-5.550163984298706055e-02,-2.693557739257812500e-01,-9.431788325309753418e-01,-1.915313303470611572e-01,9.992070198059082031e-01,-2.797333002090454102e+00,-3.868341445922851562e-04,-2.784033298492431641e+00,-3.327975273132324219e+00
-1.825094223022460938e-04,-2.974957823753356934e-01,-4.568400382995605469e+00,-8.294284343719482422e-03,-2.724886834621429443e-01,-8.917081356048583984e-01,-2.314468026161193848e-01,9.989653825759887695e-01,-2.561960935592651367e+00,-9.529405832290649414e-02,-2.658038616180419922e+00,-3.247740268707275391e+00
-3.467318058013916016e+00,9.999197721481323242e-01,-5.469298958778381348e-01,-3.346040964126586914e+00,-3.102622032165527344e+00,-1.437007784843444824e-01,-1.340449333190917969e+00,-3.371858835220336914e+00,-2.996870756149291992e+00,-1.165104627609252930e+00,-2.022271156311035156e+00,-1.172178983688354492e+00
-3.307160615921020508e+00,-3.644136190414428711e-01,-6.639957427978515625e-05,-5.252434611320495605e-01,-4.938397407531738281e-01,-6.704857349395751953e-01,-2.621764898300170898e+00,-3.522952556610107422e+00,-1.534059762954711914e+00,-1.981765389442443848e+00,1.000142335891723633e+00,-1.671771407127380371e+00
-6.080363750457763672e+00,-2.622894346714019775e-01,9.991974234580993652e-01,-5.556971073150634766e+00,-3.189654827117919922e+00,9.962289929389953613e-01,-2.961565971374511719e+00,-5.920065879821777344e+00,-4.387370109558105469e+00,-1.882444858551025391e+00,-8.325010538101196289e-02,-1.389055848121643066e+00
-2.287465929985046387e-01,-3.431841731071472168e-02,-4.833037376403808594e+00,-3.393292427062988281e-04,-2.295936346054077148e-01,-9.841731190681457520e-01,-2.104735672473907471e-01,9.989739656448364258e-01,-2.812444210052490234e+00,-2.060019969940185547e-02,-2.788855552673339844e+00,-3.371452808380126953e+00
-2.835581541061401367e+00,-1.412749052047729492e+00,-3.324650049209594727e+00,-1.354157924652099609e-03,9.997367858886718750e-01,-1.012310743331909180e+00,-2.475508928298950195e+00,-1.742182254791259766e+00,-2.872983455657958984e+00,-1.394258975982666016e+00,1.692771911621093750e-04,-3.653674125671386719e+00
9.996125102043151855e-01,-4.545786082744598389e-01,-1.910984277725219727e+00,-5.482212901115417480e-01,-1.748051166534423828e+00,-9.659609794616699219e-01,2.145767211914062500e-05,-3.109842538833618164e-02,-8.098912239074707031e-02,-7.011098861694335938e-01,-2.483642339706420898e+00,-8.750134110450744629e-01
-2.877268314361572266e+00,-1.200913667678833008e+00,-5.267864704132080078e+00,-6.991329789161682129e-01,1.000302910804748535e+00,-9.056091308593750000e-01,-1.982053518295288086e+00,-7.854810953140258789e-01,-4.401573181152343750e+00,-6.939979791641235352e-01,-1.324725627899169922e+00,-4.631317615509033203e+00
-1.254270076751708984e-01,-3.440739512443542480e-01,-4.800872802734375000e+00,4.816055297851562500e-04,-1.574279069900512695e-01,-9.595251679420471191e-01,-2.935122251510620117e-01,9.997804164886474609e-01,-2.715003728866577148e+00,-1.030550599098205566e-01,-2.686573982238769531e+00,-3.398277282714843750e+00
-3.959285259246826172e+00,4.442036151885986328e-04,-2.461998462677001953e+00,-5.449738025665283203e+00,-3.272587060928344727e+00,9.993329644203186035e-01,-1.035253643989562988e+00,-2.624829292297363281e+00,-5.589625358581542969e+00,-3.044725656509399414e-01,-2.992062568664550781e+00,-2.547581672668457031e+00
-1.249790191650390625e-03,-7.780461311340332031e-01,-4.074460864067077637e-01,-1.176591515541076660e-01,-1.556759595870971680e+00,-1.186703920364379883e+00,-6.882256269454956055e-01,-1.409471988677978516e+00,1.000044465065002441e+00,-1.445936441421508789e+00,-1.216488838195800781e+00,-5.736964941024780273e-02
-3.565077304840087891e+00,9.988139867782592773e-01,-5.757808685302734375e-04,-2.923105001449584961e+00,-2.760404586791992188e+00,-1.143465638160705566e-01,-1.594212770462036133e+00,-3.619299888610839844e+00,-2.673632383346557617e+00,-1.340638279914855957e+00,-1.193560361862182617e+00,-1.052875161170959473e+00
-5.741967678070068359e+00,-2.492249011993408203e-03,-1.665681004524230957e-01,-2.229552507400512695e+00,-8.405171632766723633e-01,-2.785575985908508301e-01,-3.429313421249389648e+00,-5.042664527893066406e+00,-3.623610734939575195e+00,-2.070001602172851562e+00,1.000136137008666992e+00,-2.341525077819824219e+00
-1.288027524948120117e+00,-6.779854297637939453e-01,-1.673427224159240723e-01,-3.361713647842407227e+00,-4.074459075927734375e+00,-6.511191129684448242e-01,-1.089777350425720215e-01,-2.629204273223876953e+00,-1.665439605712890625e-01,-1.317102193832397461e+00,-3.230814695358276367e+00,1.003675818443298340e+00
-8.184545040130615234e-01,-9.530068635940551758e-01,-2.855062484741210938e-05,-3.404805898666381836e+00,-4.064921855926513672e+00,-3.873274922370910645e-01,-1.177364587783813477e-02,-2.345623254776000977e+00,-7.181823253631591797e-03,-1.227310180664062500e+00,-3.078430175781250000e+00,9.994380474090576172e-01
-7.292873859405517578e-01,8.333027362823486328e-04,-2.292518615722656250e+00,-4.346898078918457031e+00,-4.549681186676025391e+00,-2.769231796264648438e-03,1.000641822814941406e+00,-8.804679512977600098e-01,-2.273344278335571289e+00,-5.209946632385253906e-02,-5.102421760559082031e+00,-1.894179582595825195e-01
-2.615289688110351562e+00,-1.784630715847015381e-01,9.996101260185241699e-01,-1.686353921890258789e+00,-2.280139684677124023e+00,-6.497305631637573242e-01,-1.824662923812866211e+00,-3.769673824310302734e+00,-4.830776453018188477e-01,-1.992483735084533691e+00,-3.482386469841003418e-01,-1.126561164855957031e-01
-3.476936817169189453e+00,-1.537277817726135254e+00,-4.638879776000976562e+00,-1.044113874435424805e+00,9.998406171798706055e-01,-6.381801962852478027e-01,-2.416921615600585938e+00,-1.478986263275146484e+00,-4.526890754699707031e+00,-9.744948148727416992e-01,-6.402217745780944824e-01,-4.579262733459472656e+00
-2.591392993927001953e+00,-7.806006073951721191e-02,-7.766961574554443359e+00,-2.958187103271484375e+00,-5.122326612472534180e-01,-1.174867153167724609e-03,-2.643582820892333984e-01,1.002322793006896973e+00,-7.273388862609863281e+00,9.944573640823364258e-01,-4.412600040435791016e+00,-5.519702911376953125e+00
-3.556995391845703125e+00,-9.194597005844116211e-01,-3.614013910293579102e+00,-3.037132620811462402e-01,9.998486042022705078e-01,-9.547917842864990234e-01,-2.626044988632202148e+00,-1.988588333129882812e+00,-3.722350835800170898e+00,-1.279000520706176758e+00,-7.492971420288085938e-02,-4.021195411682128906e+00
1.000291824340820312e+00,-4.145936965942382812e-01,-1.741106033325195312e+00,-1.915333867073059082e-01,-1.470207571983337402e+00,-9.226293563842773438e-01,-1.001116037368774414e-01,-1.232200860977172852e-02,1.909732818603515625e-04,-7.420239448547363281e-01,-2.026251077651977539e+00,-9.426126480102539062e-01
