-3.159369155764579773e-02,6.295802593231201172e-01,-2.414761036634445190e-01,-1.330216825008392334e-01,-5.595160722732543945e-01,7.218149304389953613e-02,-1.519472897052764893e-02,-8.289195299148559570e-01,5.235954523086547852e-01,-6.003275513648986816e-02,1.049144864082336426e-01,1.634802296757698059e-02
6.238057613372802734e-01,4.836909174919128418e-01,2.916157245635986328e-05,6.976723670959472656e-05,-9.693205356597900391e-05,5.787831544876098633e-01,6.315228343009948730e-02,-3.059208393096923828e-05,4.389596283435821533e-01,6.730255484580993652e-01,7.700060606002807617e-01,2.180436849594116211e-01
-4.202686250209808350e-04,-5.694713592529296875e-01,-6.056858599185943604e-02,-3.585723340511322021e-01,3.626680374145507812e-01,5.474206209182739258e-01,2.411086857318878174e-02,4.924958646297454834e-01,9.955705702304840088e-02,4.039148688316345215e-01,5.611376762390136719e-01,-1.642853021621704102e-06
-2.721797823905944824e-01,1.941052377223968506e-01,1.714835017919540405e-01,6.754025220870971680e-01,9.808728098869323730e-02,-4.010337591171264648e-02,2.535348534584045410e-01,-4.602271318435668945e-01,5.415579080581665039e-01,2.630909979343414307e-01,-2.375182509422302246e-02,7.214294373989105225e-02
2.437271177768707275e-04,6.597567796707153320e-01,3.070414066314697266e-01,4.327479302883148193e-01,1.445367932319641113e-03,6.994250416755676270e-02,2.315937578678131104e-01,5.588722229003906250e-02,6.242097616195678711e-01,3.024941980838775635e-01,1.546972841024398804e-01,4.372950270771980286e-02
2.079628705978393555e-01,6.157022118568420410e-01,1.097276359796524048e-01,-2.462267875671386719e-03,-5.317299067974090576e-02,4.337734878063201904e-01,1.620853841304779053e-01,-1.004011034965515137e-01,4.156680405139923096e-01,6.400201320648193359e-01,6.584559679031372070e-01,2.263939529657363892e-01
-8.650052547454833984e-02,7.207645177841186523e-01,2.961732149124145508e-01,2.020651698112487793e-01,-1.905374675989151001e-01,1.875371634960174561e-01,-2.924309968948364258e-01,-5.513736605644226074e-02,4.814480543136596680e-01,2.651472687721252441e-01,2.931619882583618164e-01,-7.226529717445373535e-02
-1.359852701425552368e-01,8.478175401687622070e-01,1.341723948717117310e-01,2.412225604057312012e-01,-1.007618457078933716e-01,7.804355621337890625e-01,1.239391565322875977e-01,6.271629929542541504e-01,2.127914428710937500e-01,7.752586603164672852e-01,8.642749786376953125e-01,2.992525994777679443e-01
-3.857100009918212891e-01,1.885354518890380859e-03,5.103405714035034180e-01,3.487420380115509033e-01,6.611309051513671875e-01,3.461706042289733887e-01,3.230810165405273438e-02,1.092459678649902344e+00,4.431277513504028320e-03,6.162917017936706543e-01,4.457946717739105225e-01,-2.116304785013198853e-01
-2.127613872289657593e-03,-1.204290688037872314e-01,4.441478252410888672e-01,7.361109256744384766e-01,6.828525066375732422e-01,4.314826428890228271e-02,-2.355260699987411499e-01,5.899729728698730469e-01,4.462909698486328125e-02,1.821747422218322754e-02,3.811368346214294434e-02,-2.402491718530654907e-01
3.296181261539459229e-01,2.494134753942489624e-01,8.893874287605285645e-02,5.749326944351196289e-01,9.515310823917388916e-02,2.825571596622467041e-02,4.189782738685607910e-01,-9.842884540557861328e-02,5.962703227996826172e-01,7.357713580131530762e-02,3.838884830474853516e-02,-1.250360161066055298e-01
-2.686850428581237793e-01,1.517269909381866455e-01,5.708125829696655273e-01,3.383876085281372070e-01,4.525356292724609375e-01,-1.224887371063232422e-02,1.821708679199218750e-02,2.858534455299377441e-03,7.646611928939819336e-01,1.667883992195129395e-02,3.945320844650268555e-02,-1.006783172488212585e-02
5.033459663391113281e-01,1.382863998413085938e+00,5.598869919776916504e-01,2.059108465909957886e-01,1.047724187374114990e-01,3.209270536899566650e-01,5.257344841957092285e-01,3.889488577842712402e-01,8.661528229713439941e-01,9.999223947525024414e-01,6.323784589767456055e-01,1.800774931907653809e-01
-2.096220850944519043e-05,4.767532348632812500e-01,3.908381462097167969e-01,7.066897153854370117e-01,3.860291540622711182e-01,-1.677572727203369141e-04,3.057191967964172363e-01,6.125101447105407715e-02,5.402590632438659668e-01,1.350643336772918701e-01,-6.684660911560058594e-05,-4.633967205882072449e-02
1.381798833608627319e-01,3.553169965744018555e-01,4.701387286186218262e-01,9.084413051605224609e-01,6.026233434677124023e-01,5.983908474445343018e-02,5.675777792930603027e-01,3.031197786331176758e-01,4.518760144710540771e-01,4.845939874649047852e-01,9.361520409584045410e-03,3.052724301815032959e-01
2.413394749164581299e-01,2.953133583068847656e-01,4.699263572692871094e-01,9.238085746765136719e-01,5.539404749870300293e-01,2.190774381160736084e-01,4.858911633491516113e-01,2.655231952667236328e-01,5.673776865005493164e-01,1.776172965764999390e-01,1.483149081468582153e-01,2.902852296829223633e-01
6.947011947631835938e-01,8.604986965656280518e-02,-6.391265988349914551e-01,-6.938010454177856445e-01,8.133418858051300049e-02,5.579632520675659180e-01,3.356795907020568848e-01,2.815113663673400879e-01,3.713361024856567383e-01,5.410829782485961914e-01,6.678022146224975586e-01,2.156112939119338989e-01
8.334533572196960449e-01,1.146064758300781250e+00,1.914025843143463135e-01,4.527907073497772217e-01,3.938138484954833984e-03,5.347965359687805176e-01,6.102775931358337402e-01,-4.436511993408203125e-01,9.164457917213439941e-01,5.176870822906494141e-01,6.073290109634399414e-01,4.765663444995880127e-01
-9.507215023040771484e-02,8.577516078948974609e-01,2.993367314338684082e-01,-7.796975970268249512e-02,1.331825852394104004e-01,7.351381778717041016e-01,1.222042739391326904e-02,6.998343467712402344e-01,3.435167670249938965e-01,7.396551370620727539e-01,7.838561534881591797e-01,2.808872163295745850e-01
8.336316794157028198e-02,3.038579821586608887e-01,4.520435333251953125e-01,9.346877336502075195e-01,5.721275806427001953e-01,1.044660732150077820e-01,4.983180761337280273e-01,3.572295904159545898e-01,6.045136451721191406e-01,4.156209826469421387e-01,9.496949613094329834e-02,3.055198192596435547e-01
-2.428060770034790039e-01,6.288321018218994141e-01,-9.641051292419433594e-06,2.969864010810852051e-02,-5.463218688964843750e-01,1.530207097530364990e-01,2.218782901763916016e-05,-1.030026793479919434e+00,5.525708198547363281e-01,2.790930867195129395e-02,1.046005189418792725e-01,-8.603915572166442871e-02
1.149556040763854980e-01,-1.291967928409576416e-01,2.393339872360229492e-01,7.313553094863891602e-01,7.326198220252990723e-01,2.126211524009704590e-01,2.561129927635192871e-01,3.352479934692382812e-01,9.244680404663085938e-05,-3.335028886795043945e-03,5.912396311759948730e-02,2.331062704324722290e-01
8.153878152370452881e-03,6.127537488937377930e-01,7.532528042793273926e-01,5.122962594032287598e-01,2.338148206472396851e-01,8.821424841880798340e-02,3.954852223396301270e-01,8.823886513710021973e-02,1.274155020713806152e+00,3.972185254096984863e-01,2.279758900403976440e-01,1.653202250599861145e-02
1.200951188802719116e-01,4.610298275947570801e-01,5.583680272102355957e-01,9.235835075378417969e-01,4.882032275199890137e-01,-1.932284533977508545e-01,4.855947494506835938e-01,5.821057558059692383e-01,6.697659492492675781e-01,3.935511112213134766e-01,-6.021013855934143066e-02,-4.342794418334960938e-01
4.640276432037353516e-01,5.369744300842285156e-01,2.607703208923339844e-06,-5.054473876953125000e-05,3.557255268096923828e-01,6.935530900955200195e-01,2.406537532806396484e-05,9.747227430343627930e-01,1.605672687292098999e-01,7.586658000946044922e-01,8.393057584762573242e-01,2.246125787496566772e-01
-2.954040467739105225e-01,-2.904085218906402588e-01,-5.932122468948364258e-02,4.983165860176086426e-01,2.280837446451187134e-01,1.126786768436431885e-01,-5.792993307113647461e-02,-4.280989170074462891e-01,8.977429568767547607e-02,-2.248379886150360107e-01,2.601063251495361328e-02,-2.321228384971618652e-05
3.931322097778320312e-01,9.346154928207397461e-01,6.391583085060119629e-01,6.938202381134033203e-01,2.742944359779357910e-01,7.143729925155639648e-01,-2.725032567977905273e-01,6.931807994842529297e-01,2.281907796859741211e-01,8.906084299087524414e-01,9.415094852447509766e-01,2.270449697971343994e-01
8.886356949806213379e-01,8.115073442459106445e-01,-1.102213561534881592e-02,-5.014035701751708984e-01,-1.936904340982437134e-01,5.221771001815795898e-01,5.175372362136840820e-01,-2.110149264335632324e-01,9.612786173820495605e-01,7.875455617904663086e-01,7.477215528488159180e-01,3.917063474655151367e-01
-1.761869937181472778e-01,-2.097310125827789307e-01,4.091125726699829102e-02,9.128451347351074219e-05,2.680808305740356445e-01,5.676547288894653320e-01,-3.430838882923126221e-02,4.119250774383544922e-01,-6.906440854072570801e-02,2.963176965713500977e-01,5.443936586380004883e-01,9.761296212673187256e-02
-1.135204359889030457e-02,-1.518067717552185059e-02,-4.349498152732849121e-01,-1.723108589649200439e-01,2.555487751960754395e-01,5.237498283386230469e-01,-2.639780938625335693e-02,3.873460292816162109e-01,-1.900899410247802734e-01,3.421022593975067139e-01,6.059212088584899902e-01,7.723067700862884521e-02
-2.310938239097595215e-01,-1.185467541217803955e-01,5.785605907440185547e-01,3.351781368255615234e-01,6.370593905448913574e-01,6.830104589462280273e-01,-3.115446567535400391e-01,1.185707211494445801e+00,-1.112117767333984375e-01,6.214977502822875977e-01,7.326411604881286621e-01,8.999645709991455078e-03
1.825824379920959473e-01,7.102767229080200195e-01,1.931546479463577271e-01,2.008664608001708984e-02,-1.947583258152008057e-02,4.879636466503143311e-01,1.554598808288574219e-01,-1.051802635192871094e-01,3.998525440692901611e-01,5.885648727416992188e-01,6.858404874801635742e-01,2.533257007598876953e-01
2.320331521332263947e-02,9.612669944763183594e-01,6.216428875923156738e-01,8.837757110595703125e-01,2.560327053070068359e-01,-1.529498100280761719e-01,6.171839237213134766e-01,2.912279963493347168e-02,9.920426607131958008e-01,6.229933500289916992e-01,-4.982930421829223633e-02,2.582648769021034241e-02
2.825797796249389648e-01,4.466728270053863525e-01,7.640743851661682129e-01,1.138627767562866211e+00,3.325893878936767578e-01,2.306668162345886230e-01,7.172703742980957031e-01,5.275034904479980469e-02,1.248004436492919922e+00,2.635062336921691895e-01,3.742811083793640137e-01,4.921015501022338867e-01
4.084930419921875000e-01,3.899103403091430664e-01,5.073373019695281982e-02,1.764612793922424316e-01,-4.243016242980957031e-02,4.830023646354675293e-02,6.089867353439331055e-01,-5.708409547805786133e-01,1.087168455123901367e+00,4.106165170669555664e-01,6.551373004913330078e-02,2.374553084373474121e-01
-1.567438095808029175e-01,3.039836883544921875e-06,3.759278655052185059e-01,7.496747970581054688e-01,7.069240212440490723e-01,-2.936915755271911621e-01,1.083266586065292358e-01,4.967254102230072021e-01,1.602721512317657471e-01,1.301145553588867188e-02,-2.487328350543975830e-01,-4.608792662620544434e-01
