-4.368287086486816406e+00,-7.344149589538574219e+00,-6.720609664916992188e-01,-1.018217563629150391e+00,1.500844955444335938e-04,-1.825642585754394531e-02,-6.674355030059814453e+00,9.999804496765136719e-01,-2.379204034805297852e+00,1.001097679138183594e+00,-1.930162429809570312e+00,-3.010882139205932617e+00
-7.123471736907958984e+00,-7.112057209014892578e-01,-6.325461864471435547e-01,-8.318786621093750000e+00,-1.729144811630249023e+00,-5.736362934112548828e-02,-4.097351551055908203e+00,-2.012005805969238281e+00,-4.818180561065673828e+00,-1.687206745147705078e+00,9.993175864219665527e-01,-3.242837667465209961e+00
-1.777340173721313477e-01,-3.414269924163818359e+00,-2.805458903312683105e-01,3.358125686645507812e-04,-1.106580257415771484e+00,-9.982942342758178711e-01,-2.357982635498046875e+00,-7.492338418960571289e-01,9.995836615562438965e-01,1.837015151977539062e-03,-2.302329063415527344e+00,-3.940755724906921387e-01
-4.416777133941650391e+00,-1.451976776123046875e+00,-2.078501701354980469e+00,-4.789359569549560547e+00,-4.235715866088867188e-01,-8.741092085838317871e-01,-2.079759120941162109e+00,-1.266373872756958008e+00,-4.866427421569824219e+00,-2.535759925842285156e+00,1.000070571899414062e+00,-3.614604473114013672e+00
-3.211621761322021484e+00,-6.256884098052978516e+00,-2.661080121994018555e+00,-7.061494588851928711e-01,9.996480941772460938e-01,-1.137087225914001465e+00,-4.416624546051025391e+00,-1.328777074813842773e+00,-3.243868589401245117e+00,-9.300878047943115234e-01,-3.761314749717712402e-01,-3.823116064071655273e+00
-4.988005161285400391e+00,2.297163009643554688e-04,9.999063014984130859e-01,-6.701206684112548828e+00,-2.852170467376708984e+00,2.779960632324218750e-04,-3.192701816558837891e+00,-1.269307851791381836e+00,-1.627993583679199219e+00,-2.456845045089721680e-01,-6.924279332160949707e-01,-4.839927554130554199e-01
-9.983187913894653320e-01,-3.518337011337280273e-01,-4.742169380187988281e-02,-2.629265785217285156e+00,-1.927074432373046875e+00,-7.908706665039062500e-01,-6.217404603958129883e-01,-5.950800180435180664e-01,-2.371075153350830078e-01,-3.775131702423095703e-01,-1.230824470520019531e+00,9.981737732887268066e-01
-1.026897192001342773e+00,-4.963966846466064453e+00,-1.202109098434448242e+00,9.996169805526733398e-01,-2.402627468109130859e-01,-1.143916606903076172e+00,-3.014966964721679688e+00,-6.364211440086364746e-02,-6.863924860954284668e-01,-2.369219660758972168e-01,-2.033256053924560547e+00,-1.719510555267333984e+00
-3.065525531768798828e+00,-5.398077964782714844e+00,-2.754021167755126953e+00,-7.209957838058471680e-01,9.998716115951538086e-01,-1.031216621398925781e+00,-3.443368434906005859e+00,3.741085529327392578e-04,-4.191753387451171875e+00,-1.499729752540588379e+00,-1.493385434150695801e-01,-4.089668750762939453e+00
-2.901693820953369141e+00,-4.771158099174499512e-01,9.986457824707031250e-01,-4.506392478942871094e+00,-2.648657321929931641e+00,-1.336552500724792480e-01,-2.618906021118164062e+00,4.829466342926025391e-04,-7.557321786880493164e-01,-1.460081338882446289e-02,-1.489774465560913086e+00,4.376769065856933594e-04
-1.530781865119934082e+00,-4.480787277221679688e+00,-3.235862731933593750e+00,-3.573298454284667969e-04,1.000245094299316406e+00,-1.615679979324340820e+00,-2.127586364746093750e+00,-1.108012437820434570e+00,-3.349630594253540039e+00,-1.982022285461425781e+00,1.897811889648437500e-04,-3.237235784530639648e+00
-8.957621574401855469e+00,-1.799526691436767578e+00,1.000023007392883301e+00,-9.576034545898437500e+00,-2.573966026306152344e+00,9.998900890350341797e-01,-6.752552509307861328e+00,-7.717392444610595703e-01,-4.383306026458740234e+00,-3.946983814239501953e-02,-6.391406059265136719e-04,-2.910592079162597656e+00
-1.330673694610595703e-02,-4.786711931228637695e-02,-9.638891220092773438e-01,-1.605312705039978027e+00,-1.115222454071044922e+00,-1.209425210952758789e+00,9.924134016036987305e-01,-5.142762660980224609e-01,-8.895719051361083984e-01,-1.488042831420898438e+00,-6.018052697181701660e-01,-7.288414239883422852e-02
1.007200121879577637e+00,-1.836290121078491211e+00,-1.025961518287658691e+00,-4.848894476890563965e-02,-7.187772393226623535e-01,-1.219324231147766113e+00,-1.995230913162231445e-01,-2.770186066627502441e-01,-9.534358978271484375e-04,-9.361569285392761230e-01,-1.371871113777160645e+00,-2.687175273895263672e-01
-1.194805502891540527e+00,-5.191650390625000000e+00,-1.058109521865844727e+00,9.996994733810424805e-01,-3.185487687587738037e-01,-1.152055382728576660e+00,-3.418805599212646484e+00,-3.051266968250274658e-01,-4.103117585182189941e-01,-1.457107067108154297e-02,-2.155516862869262695e+00,-1.643278598785400391e+00
-1.178184747695922852e-01,-3.957684993743896484e+00,-1.688495635986328125e+00,1.000096559524536133e+00,-2.725255489349365234e-02,-1.396082162857055664e+00,-1.673114895820617676e+00,3.711283206939697266e-04,-1.107449054718017578e+00,-8.539911508560180664e-01,-1.480145454406738281e+00,-1.586018562316894531e+00
-5.272276878356933594e+00,-1.069858074188232422e+00,-1.551982045173645020e+00,-6.110833644866943359e+00,-9.280614852905273438e-01,-5.453782677650451660e-01,-2.799901962280273438e+00,-1.206872344017028809e+00,-5.048204898834228516e+00,-2.314363956451416016e+00,9.996624588966369629e-01,-3.570669412612915039e+00
5.959868431091308594e-04,-3.802864551544189453e+00,-1.690611362457275391e+00,9.993842840194702148e-01,-4.388636350631713867e-02,-1.390344738960266113e+00,-1.455633759498596191e+00,-1.290529966354370117e-03,-1.037545561790466309e+00,-9.194164872169494629e-01,-1.468249201774597168e+00,-1.505710124969482422e+00
-8.758811950683593750e-01,-3.141389131546020508e+00,-1.220968484878540039e+00,-2.460062205791473389e-01,-3.736763596534729004e-01,-9.368138313293457031e-01,-1.618461489677429199e+00,9.998041391372680664e-01,-1.847847938537597656e+00,-8.245961070060729980e-01,-1.255831599235534668e+00,-1.549314975738525391e+00
-1.735932946205139160e+00,-3.870052576065063477e+00,-5.338307619094848633e-01,-6.650385856628417969e-01,-7.767584919929504395e-01,-5.922836065292358398e-01,-3.071987628936767578e+00,9.991973638534545898e-01,-1.342051744461059570e+00,9.554624557495117188e-04,-1.799666643142700195e+00,-1.361279010772705078e+00
-2.601453304290771484e+00,9.990013241767883301e-01,-3.874301910400390625e-05,-4.822480201721191406e+00,-2.463032245635986328e+00,-7.986297607421875000e-01,-9.030920267105102539e-01,-1.342354774475097656e+00,-1.456057786941528320e+00,-1.243970155715942383e+00,-4.985016584396362305e-01,-3.231650590896606445e-02
-4.666222095489501953e+00,-2.027661561965942383e+00,-2.137429237365722656e+00,-5.063226222991943359e+00,-4.149667024612426758e-01,-1.031462669372558594e+00,-2.890727519989013672e+00,-2.800897836685180664e+00,-4.164608478546142578e+00,-2.199849605560302734e+00,1.000368118286132812e+00,-3.433534383773803711e+00
-8.912548065185546875e+00,-1.900544881820678711e+00,1.000608086585998535e+00,-9.452099800109863281e+00,-2.550013303756713867e+00,1.000651597976684570e+00,-6.794230461120605469e+00,-7.034025192260742188e-01,-4.354692935943603516e+00,-4.255771636962890625e-05,-5.266922712326049805e-02,-2.905440092086791992e+00
-1.124394297599792480e+00,-3.242694854736328125e+00,-1.038610935211181641e+00,-3.423819243907928467e-01,-4.741636812686920166e-01,-8.645589947700500488e-01,-1.828231453895568848e+00,1.000070691108703613e+00,-1.721435546875000000e+00,-6.154527068138122559e-01,-1.357912778854370117e+00,-1.425733566284179688e+00
-4.630036830902099609e+00,-6.926954746246337891e+00,-2.388722896575927734e+00,-1.512393951416015625e+00,1.000116586685180664e+00,-6.132122278213500977e-01,-5.654915809631347656e+00,-2.545706331729888916e-01,-4.317954540252685547e+00,-7.024167776107788086e-01,-3.774347901344299316e-01,-4.621011257171630859e+00
9.909200668334960938e-01,-1.888686180114746094e+00,-1.048839807510375977e+00,-3.043651580810546875e-03,-6.862679123878479004e-01,-1.255357861518859863e+00,-2.169699668884277344e-01,-2.991205751895904541e-01,-1.894313097000122070e-02,-9.413746595382690430e-01,-1.356886982917785645e+00,-3.212925195693969727e-01
-3.373793125152587891e+00,-5.937484264373779297e+00,-2.600539684295654297e+00,-8.135972023010253906e-01,9.997861385345458984e-01,-9.193572998046875000e-01,-4.145040035247802734e+00,2.614259719848632812e-04,-4.116809844970703125e+00,-1.201849460601806641e+00,-3.024365305900573730e-01,-4.219174861907958984e+00
-9.586125612258911133e-01,-3.144478082656860352e+00,-9.470725655555725098e-01,-4.790909588336944580e-01,-5.727424025535583496e-01,-8.335698843002319336e-01,-1.924047350883483887e+00,9.998798370361328125e-01,-1.591274976730346680e+00,-6.040391921997070312e-01,-1.417850136756896973e+00,-1.378774642944335938e+00
-5.376485586166381836e-01,1.811802387237548828e-03,-5.290315747261047363e-01,-2.510114431381225586e+00,-1.602430462837219238e+00,-9.972120523452758789e-01,-2.932548522949218750e-05,-5.800722837448120117e-01,-8.060287833213806152e-01,-1.227556705474853516e+00,-8.216511011123657227e-01,1.356542110443115234e-03
-9.869801998138427734e-02,-3.157666206359863281e+00,-2.323267459869384766e-01,-1.521136462688446045e-01,-1.171986222267150879e+00,-9.421494007110595703e-01,-2.199100017547607422e+00,-6.971199512481689453e-01,1.000778198242187500e+00,1.610636711120605469e-03,-2.257385015487670898e+00,-2.165510058403015137e-01
-2.310412406921386719e+00,9.999056458473205566e-01,9.357929229736328125e-05,-4.720925807952880859e+00,-2.329107284545898438e+00,-7.001178264617919922e-01,-7.762428522109985352e-01,-6.890597343444824219e-01,-1.718452215194702148e+00,-1.418711185455322266e+00,-4.787387251853942871e-01,-4.604246616363525391e-01
-7.660818576812744141e+00,-1.359458923339843750e+00,-6.372673511505126953e-01,-8.470541954040527344e+00,-1.599642395973205566e+00,5.894899368286132812e-04,-4.775674343109130859e+00,-2.418298959732055664e+00,-4.772100925445556641e+00,-1.430403709411621094e+00,9.995478987693786621e-01,-3.396952390670776367e+00
-8.111301660537719727e-01,-5.898671746253967285e-01,-1.449245214462280273e-02,-2.383774518966674805e+00,-1.864262223243713379e+00,-7.658973336219787598e-01,-7.531859874725341797e-01,-4.991792738437652588e-01,-6.003066897392272949e-02,-2.637833356857299805e-01,-1.350304841995239258e+00,1.004777431488037109e+00
-5.564104318618774414e-01,-6.735818386077880859e-01,3.005266189575195312e-03,-2.253873109817504883e+00,-1.828108549118041992e+00,-7.116304636001586914e-01,-7.561806440353393555e-01,-2.817254960536956787e-01,6.627440452575683594e-04,-2.331637144088745117e-01,-1.433726906776428223e+00,9.947078824043273926e-01
-3.971242904663085938e-02,-7.013541460037231445e-02,-9.706541299819946289e-01,-1.584471583366394043e+00,-1.128674983978271484e+00,-1.234057784080505371e+00,1.005398511886596680e+00,-5.799106359481811523e-01,-8.662868142127990723e-01,-1.451519370079040527e+00,-6.163887977600097656e-01,1.357257366180419922e-03
-3.412790775299072266e+00,-4.687027335166931152e-01,1.000688076019287109e+00,-4.837692737579345703e+00,-2.719317197799682617e+00,-1.759796142578125000e-01,-2.824492931365966797e+00,-5.020477771759033203e-01,-7.855614423751831055e-01,3.761053085327148438e-04,-1.383109331130981445e+00,-2.263402938842773438e-02
-3.054155826568603516e+00,-5.368994712829589844e+00,-2.815753459930419922e+00,-8.004642724990844727e-01,1.000892043113708496e+00,-1.054134607315063477e+00,-3.487142086029052734e+00,3.837049007415771484e-04,-4.317130088806152344e+00,-1.555682420730590820e+00,-9.455043077468872070e-02,-4.117866992950439453e+00
-4.374299049377441406e+00,-7.273386955261230469e+00,-6.524231433868408203e-01,-1.110176205635070801e+00,-1.637089252471923828e-02,4.053115844726562500e-06,-6.645522594451904297e+00,1.000128507614135742e+00,-2.386083841323852539e+00,1.000432372093200684e+00,-1.900144577026367188e+00,-2.987254619598388672e+00
-4.667160987854003906e+00,-6.688623428344726562e+00,-2.421135425567626953e+00,-1.667928934097290039e+00,9.992346763610839844e-01,-6.931543350219726562e-01,-5.342719554901123047e+00,-7.226862907409667969e-01,-4.141697406768798828e+00,-7.192277908325195312e-01,-2.228346467018127441e-01,-4.385418891906738281e+00
1.001392841339111328e+00,-1.913654565811157227e+00,-1.047066330909729004e+00,-5.763858556747436523e-03,-6.986357569694519043e-01,-1.250711202621459961e+00,-2.627365589141845703e-01,-3.118459880352020264e-01,1.007318496704101562e-05,-9.411832690238952637e-01,-1.382158279418945312e+00,-3.280357718467712402e-01
