3.494700491428375244e-01,6.106517910957336426e-01,6.113876104354858398e-01,2.825102508068084717e-01,6.195201277732849121e-01,1.052504554390907288e-01,1.814522147178649902e-01,2.205846458673477173e-01,3.996729254722595215e-01,9.652544260025024414e-01,1.732102036476135254e-01,2.311692833900451660e-01
9.704822897911071777e-01,5.373168587684631348e-01,6.383514404296875000e-01,7.138592004776000977e-01,3.381312787532806396e-01,5.214233994483947754e-01,8.755168914794921875e-01,1.814189702272415161e-01,2.797598838806152344e-01,5.953656435012817383e-01,3.764313459396362305e-01,3.399378359317779541e-01
6.330940723419189453e-01,5.586154758930206299e-02,2.037315517663955688e-01,6.508351564407348633e-01,7.848447561264038086e-02,2.781714200973510742e-01,6.422252655029296875e-01,-4.509104415774345398e-02,-3.405278921127319336e-02,2.128941416740417480e-01,5.091438069939613342e-02,1.916206255555152893e-02
7.343201637268066406e-01,1.834289729595184326e-01,5.978637933731079102e-01,7.554751634597778320e-01,4.100189805030822754e-01,8.851744234561920166e-02,2.048206627368927002e-01,-6.198548525571823120e-02,2.020727694034576416e-01,7.224789857864379883e-01,1.784014999866485596e-01,6.705878674983978271e-02
9.783467054367065430e-01,5.734196305274963379e-01,5.717421770095825195e-01,7.693356275558471680e-01,3.963917791843414307e-01,4.748948216438293457e-01,8.995783329010009766e-01,1.187689751386642456e-01,3.060205578804016113e-01,5.951465368270874023e-01,3.410093188285827637e-01,3.069232702255249023e-01
3.038094639778137207e-01,5.834730267524719238e-01,2.423727065324783325e-01,2.942610979080200195e-01,3.723819553852081299e-01,2.697563469409942627e-01,5.895671844482421875e-01,1.810987442731857300e-01,2.117776423692703247e-01,3.897518813610076904e-01,9.280922263860702515e-02,1.344903409481048584e-01
1.879905462265014648e-01,7.221884727478027344e-01,1.883859187364578247e-01,1.740035265684127808e-01,3.802730143070220947e-01,8.261939883232116699e-02,2.426583766937255859e-01,1.669506877660751343e-01,2.749908566474914551e-01,6.535300016403198242e-01,-2.618390321731567383e-02,1.540940999984741211e-01
7.460439801216125488e-01,1.514025330543518066e-01,6.182845830917358398e-01,7.174919843673706055e-01,3.931218385696411133e-01,9.503896534442901611e-02,2.210433781147003174e-01,-2.468866482377052307e-02,2.066061943769454956e-01,7.300986051559448242e-01,1.511899232864379883e-01,8.921361714601516724e-02
7.762316465377807617e-01,1.465463787317276001e-01,5.792400836944580078e-01,7.153438329696655273e-01,4.053514003753662109e-01,8.263812959194183350e-02,2.172933816909790039e-01,1.573897898197174072e-02,2.308182567358016968e-01,7.294157743453979492e-01,1.513931751251220703e-01,4.051655158400535583e-02
6.577137708663940430e-01,5.090370178222656250e-01,2.338657528162002563e-01,5.345861315727233887e-01,2.930661141872406006e-01,4.140036106109619141e-01,9.335581064224243164e-01,1.400777846574783325e-01,1.468314230442047119e-01,2.614867091178894043e-01,3.557382524013519287e-01,2.379669845104217529e-01
1.093914628028869629e+00,5.698616802692413330e-02,5.712571740150451660e-01,8.268442749977111816e-01,3.118293881416320801e-01,2.573022246360778809e-01,5.580594539642333984e-01,7.027177512645721436e-02,1.677334010601043701e-01,5.690401196479797363e-01,2.838494181632995605e-01,1.180770546197891235e-01
6.240491867065429688e-01,5.551766157150268555e-01,5.452585220336914062e-01,4.971696734428405762e-01,5.188355445861816406e-01,2.516669332981109619e-01,5.134556293487548828e-01,1.964500844478607178e-01,4.211058616638183594e-01,8.265932798385620117e-01,2.357641160488128662e-01,2.651273012161254883e-01
3.101725578308105469e-01,5.284077525138854980e-01,2.312761843204498291e-01,2.312000393867492676e-01,3.506738543510437012e-01,2.831246256828308105e-01,6.246845722198486328e-01,2.192602306604385376e-01,1.824395060539245605e-01,4.590577483177185059e-01,1.471472084522247314e-01,9.696085005998611450e-02
1.682114154100418091e-01,7.177892327308654785e-01,1.630627512931823730e-01,1.556526124477386475e-01,3.829609155654907227e-01,1.307155340909957886e-01,2.366016507148742676e-01,1.912179738283157349e-01,2.320202440023422241e-01,6.472660303115844727e-01,-4.205608367919921875e-02,1.333748996257781982e-01
4.424872994422912598e-01,1.650360226631164551e-01,2.957643270492553711e-01,4.208316504955291748e-01,1.947489827871322632e-01,1.183319985866546631e-01,3.194842934608459473e-01,-3.127101063728332520e-02,7.289920002222061157e-02,3.806172907352447510e-01,4.401778057217597961e-02,-1.546332985162734985e-02
4.845281541347503662e-01,1.357494890689849854e-01,6.774466037750244141e-01,4.171122014522552490e-01,4.341906607151031494e-01,-4.173494875431060791e-03,4.984375834465026855e-02,1.715267822146415710e-02,2.971276938915252686e-01,9.780901670455932617e-01,-2.638567984104156494e-02,4.979095607995986938e-02
6.896443367004394531e-01,4.962391853332519531e-01,1.894057244062423706e-01,5.305483341217041016e-01,2.923918366432189941e-01,4.048661589622497559e-01,9.297261238098144531e-01,1.972683221101760864e-01,1.753900498151779175e-01,2.703289985656738281e-01,3.562642931938171387e-01,1.903152465820312500e-01
1.950680166482925415e-01,7.202389240264892578e-01,1.956351846456527710e-01,1.773377805948257446e-01,4.108938276767730713e-01,1.077084541320800781e-01,1.820501089096069336e-01,2.085381001234054565e-01,2.684710025787353516e-01,5.958513021469116211e-01,1.083903014659881592e-03,1.635198295116424561e-01
7.511267662048339844e-01,1.907845884561538696e-01,6.050870418548583984e-01,7.678298950195312500e-01,4.431881606578826904e-01,8.588472008705139160e-02,1.815086007118225098e-01,-3.281481191515922546e-02,2.119713425636291504e-01,6.706034541130065918e-01,1.289245188236236572e-01,9.074293822050094604e-02
9.702091813087463379e-01,5.275254845619201660e-01,6.033741235733032227e-01,7.170014381408691406e-01,3.684596419334411621e-01,5.113217830657958984e-01,8.927904367446899414e-01,1.600368618965148926e-01,2.909837365150451660e-01,6.093703508377075195e-01,3.909870088100433350e-01,3.117598891258239746e-01
3.796576857566833496e-01,6.057956814765930176e-01,5.723431110382080078e-01,2.803620696067810059e-01,6.317496895790100098e-01,9.284961968660354614e-02,1.777022182941436768e-01,2.610123157501220703e-01,4.238849878311157227e-01,9.645715951919555664e-01,1.734134554862976074e-01,1.824722290039062500e-01
9.703764319419860840e-01,5.507255792617797852e-01,5.693178772926330566e-01,7.604908943176269531e-01,3.984730243682861328e-01,5.316780805587768555e-01,8.628478050231933594e-01,1.220646798610687256e-01,3.078787326812744141e-01,5.876044034957885742e-01,3.611012399196624756e-01,3.386651575565338135e-01
6.341812610626220703e-01,5.597391128540039062e-01,5.340734720230102539e-01,5.025002360343933105e-01,5.273221731185913086e-01,2.494833171367645264e-01,4.991700053215026855e-01,2.048957645893096924e-01,4.242576360702514648e-01,8.141859769821166992e-01,2.353196144104003906e-01,2.681871056556701660e-01
2.870028614997863770e-01,5.761173963546752930e-01,2.351495176553726196e-01,2.819063067436218262e-01,3.392127752304077148e-01,2.723890841007232666e-01,6.128792166709899902e-01,1.519280821084976196e-01,2.018790841102600098e-01,4.416273832321166992e-01,1.422861963510513306e-01,1.108061820268630981e-01
2.267582714557647705e-01,1.385920345783233643e-01,3.163403868675231934e-01,2.301010787487030029e-01,2.330113351345062256e-01,-9.895235300064086914e-03,4.442748427391052246e-02,-4.491018503904342651e-02,9.089082479476928711e-02,6.158872842788696289e-01,-5.144499242305755615e-02,-1.427500322461128235e-02
9.686175584793090820e-01,5.641144514083862305e-01,5.717682838439941406e-01,7.603151202201843262e-01,3.938434123992919922e-01,5.026166439056396484e-01,8.622820377349853516e-01,1.311857253313064575e-01,2.896021604537963867e-01,5.893433094024658203e-01,4.177540838718414307e-01,2.926648557186126709e-01
2.368904054164886475e-01,1.431545019149780273e-01,3.051553070545196533e-01,2.354316264390945435e-01,2.414979636669158936e-01,-1.207885146141052246e-02,3.014186024665832520e-02,-3.646451234817504883e-02,9.404262900352478027e-02,6.034798622131347656e-01,-5.188948661088943481e-02,-1.121520251035690308e-02
7.443010807037353516e-01,1.593442261219024658e-01,6.237001419067382812e-01,7.193816900253295898e-01,4.060256481170654297e-01,9.177556633949279785e-02,2.211253792047500610e-01,-4.145156219601631165e-02,2.022596448659896851e-01,7.205734848976135254e-01,1.508671045303344727e-01,8.816827833652496338e-02
6.377280354499816895e-01,5.261610448360443115e-02,2.022741436958312988e-01,6.550410985946655273e-01,3.141038119792938232e-02,2.477272301912307739e-01,6.260679960250854492e-01,-1.657375320792198181e-02,-1.279754936695098877e-02,2.066970169544219971e-01,8.240927755832672119e-02,4.993452131748199463e-02
6.324383616447448730e-01,5.676808357238769531e-01,5.394890308380126953e-01,5.043898820877075195e-01,5.402259826660156250e-01,2.462199181318283081e-01,4.992520213127136230e-01,1.881328672170639038e-01,4.199110865592956543e-01,8.046607971191406250e-01,2.349968254566192627e-01,2.671417891979217529e-01
7.440493106842041016e-01,1.927341818809509277e-01,5.978377461433410645e-01,7.644957304000854492e-01,4.125673472881317139e-01,6.079566106200218201e-02,2.421168684959411621e-01,-7.440223544836044312e-02,2.184911668300628662e-01,7.282821536064147949e-01,1.016567200422286987e-01,8.131720125675201416e-02
