3.652249276638031006e-01,2.638806402683258057e-01,2.434277683496475220e-01,7.362701743841171265e-02,5.296978726983070374e-02,2.236953675746917725e-01,1.639900803565979004e-01,2.122679352760314941e-02,3.250504732131958008e-01,1.720498800277709961e-01,1.365417540073394775e-01,2.344411611557006836e-02
1.240627169609069824e-01,7.435119152069091797e-01,1.669570803642272949e-01,-1.106758266687393188e-01,1.076154857873916626e-01,-7.685199379920959473e-03,5.956063270568847656e-01,2.091012150049209595e-01,-2.609236538410186768e-02,1.038707122206687927e-01,4.545308947563171387e-01,1.252837777137756348e-01
9.058356285095214844e-02,-1.629620790481567383e-02,4.473765194416046143e-01,6.051413416862487793e-01,5.577761679887771606e-02,1.577940583229064941e-02,2.306427657604217529e-01,2.177919894456863403e-01,1.056888699531555176e-02,1.967696845531463623e-02,-2.068549394607543945e-03,2.686866521835327148e-01
1.374464780092239380e-01,5.016154646873474121e-01,7.398514747619628906e-01,2.175195217132568359e-01,-3.688319399952888489e-02,6.108193397521972656e-01,5.377267599105834961e-01,4.741232991218566895e-01,3.863647580146789551e-01,1.265130043029785156e-01,1.996517479419708252e-01,3.657487779855728149e-02
5.151682496070861816e-01,1.401258260011672974e-01,3.875953555107116699e-01,5.697345733642578125e-01,9.249564260244369507e-02,3.909146189689636230e-01,1.202062070369720459e-01,1.756357401609420776e-02,4.711961746215820312e-01,1.944002211093902588e-01,9.778413921594619751e-02,1.586178988218307495e-01
3.052737116813659668e-01,7.479368448257446289e-01,5.861535072326660156e-01,2.559888958930969238e-01,1.231155544519424438e-01,4.766560494899749756e-01,7.452136278152465820e-01,4.815412163734436035e-01,2.566037774085998535e-01,3.197337985038757324e-01,4.867143929004669189e-01,2.925440669059753418e-01
4.859697222709655762e-01,1.652878522872924805e-01,4.021074771881103516e-01,5.632469654083251953e-01,9.440543502569198608e-02,3.581662178039550781e-01,1.583905816078186035e-01,-1.403197646141052246e-03,3.651419281959533691e-01,2.031953632831573486e-01,4.629163444042205811e-02,1.988510191440582275e-01
1.012229681015014648e+00,5.453361868858337402e-01,3.843094408512115479e-01,4.974416494369506836e-01,4.082612693309783936e-01,5.787336826324462891e-01,1.572819948196411133e-01,-1.740233600139617920e-02,7.242574691772460938e-01,6.737848520278930664e-01,3.695872426033020020e-01,2.013530135154724121e-01
1.003058195114135742e+00,5.207788944244384766e-01,3.314549028873443604e-01,5.109636783599853516e-01,3.907175064086914062e-01,5.902430415153503418e-01,1.509234905242919922e-01,1.102741062641143799e-02,7.565418481826782227e-01,6.324170827865600586e-01,4.185421168804168701e-01,2.199166566133499146e-01
4.183663725852966309e-01,2.743034958839416504e-01,1.417988389730453491e-01,5.049479603767395020e-01,5.013358592987060547e-01,-5.175513029098510742e-02,7.564603090286254883e-01,2.878908514976501465e-01,-6.131908297538757324e-02,3.550697863101959229e-01,4.004911184310913086e-01,6.682391762733459473e-01
3.054931759834289551e-01,7.659804821014404297e-01,5.749378204345703125e-01,2.541930377483367920e-01,1.651276648044586182e-01,4.760493636131286621e-01,7.512626051902770996e-01,4.968290328979492188e-01,2.678837180137634277e-01,3.058048486709594727e-01,4.350287616252899170e-01,2.837115526199340820e-01
4.228318333625793457e-01,2.656128406524658203e-01,1.416357755661010742e-01,5.002726316452026367e-01,4.948944747447967529e-01,-5.168066918849945068e-02,7.564078569412231445e-01,2.920078039169311523e-01,-6.102764606475830078e-02,3.576431274414062500e-01,4.069615900516510010e-01,6.695201396942138672e-01
6.243922710418701172e-01,6.073426008224487305e-01,6.138525605201721191e-01,5.963482260704040527e-01,3.929665982723236084e-01,6.076775789260864258e-01,6.685907244682312012e-01,4.860196709632873535e-01,3.942922949790954590e-01,4.022956490516662598e-01,4.209082722663879395e-01,4.427857398986816406e-01
8.368386328220367432e-02,4.810713529586791992e-01,7.420127391815185547e-01,2.462311089038848877e-01,-9.558425843715667725e-02,6.150774955749511719e-01,4.945530891418457031e-01,4.868388772010803223e-01,4.014850556850433350e-01,7.692679762840270996e-03,2.249808907508850098e-01,2.508039772510528564e-02
5.302855968475341797e-01,7.092902064323425293e-01,2.100650370121002197e-01,-3.937378525733947754e-03,1.820196211338043213e-01,2.261766195297241211e-01,2.386412173509597778e-01,9.430512785911560059e-02,4.666900038719177246e-01,3.167135715484619141e-01,4.625756144523620605e-01,7.800659537315368652e-02
6.535907983779907227e-01,5.821806192398071289e-01,5.993404388427734375e-01,6.028358340263366699e-01,3.910568058490753174e-01,6.404259800910949707e-01,6.304063796997070312e-01,5.049864053726196289e-01,5.003465414047241211e-01,3.935005068778991699e-01,4.724007546901702881e-01,4.025526046752929688e-01
5.292147397994995117e-01,1.434234678745269775e-01,3.600404858589172363e-01,5.859801173210144043e-01,1.221767067909240723e-01,3.235038518905639648e-01,7.458461821079254150e-02,-2.475310862064361572e-02,4.391374289989471436e-01,2.415564954280853271e-01,8.536444604396820068e-02,1.335041970014572144e-01
1.158722639083862305e-01,-2.331426739692687988e-02,3.562662005424499512e-01,6.090818643569946289e-01,6.806233525276184082e-02,4.847238957881927490e-02,2.883733510971069336e-01,2.223099768161773682e-01,3.451907634735107422e-02,4.223011434078216553e-02,2.246987819671630859e-02,2.965419292449951172e-01
5.097101330757141113e-01,6.731469631195068359e-01,2.184958010911941528e-01,-2.837435901165008545e-02,1.886870861053466797e-01,1.693260967731475830e-01,2.734930515289306641e-01,1.036417260766029358e-01,3.995842635631561279e-01,3.188080191612243652e-01,4.581345617771148682e-01,1.068313196301460266e-01
5.057972073554992676e-01,6.621758937835693359e-01,2.106670290231704712e-01,-1.049856841564178467e-02,1.771509200334548950e-01,1.622386574745178223e-01,2.867197692394256592e-01,9.736801683902740479e-02,4.292229413986206055e-01,2.818598151206970215e-01,4.948925077915191650e-01,1.076246351003646851e-01
2.301138639450073242e-01,2.928935289382934570e-01,7.117292284965515137e-01,5.856844782829284668e-01,1.541926562786102295e-01,6.028572320938110352e-01,6.061458587646484375e-01,4.694309234619140625e-01,2.956710755825042725e-01,2.176613211631774902e-01,2.071354091167449951e-01,3.561324477195739746e-01
3.065239787101745605e-01,6.935300827026367188e-01,5.688158273696899414e-01,2.441355437040328979e-01,1.581066846847534180e-01,4.577348530292510986e-01,7.573997378349304199e-01,5.107634663581848145e-01,3.111742138862609863e-01,2.913630008697509766e-01,5.135304331779479980e-01,2.706094384193420410e-01
9.814646244049072266e-01,5.330451726913452148e-01,3.508142232894897461e-01,5.151429176330566406e-01,3.899514079093933105e-01,5.434461832046508789e-01,1.903419047594070435e-01,4.171416163444519043e-03,6.540032625198364258e-01,6.331869363784790039e-01,3.939774632453918457e-01,2.359430640935897827e-01
4.857502579689025879e-01,1.472442150115966797e-01,4.133231639862060547e-01,5.650427937507629395e-01,5.239332839846611023e-02,3.587728738784790039e-01,1.523415744304656982e-01,-1.669105887413024902e-02,3.538619875907897949e-01,2.171242833137512207e-01,9.797727316617965698e-02,2.076835334300994873e-01
6.760182976722717285e-02,-1.947519183158874512e-02,4.190701842308044434e-01,6.142874360084533691e-01,2.666254900395870209e-02,5.409622192382812500e-02,2.478011548519134521e-01,1.985005140304565430e-01,-7.941693067550659180e-03,-6.015419960021972656e-03,-6.463617086410522461e-03,2.639967799186706543e-01
3.607594370841979980e-01,2.725712954998016357e-01,2.435908317565917969e-01,7.830231636762619019e-02,5.941114947199821472e-02,2.236209213733673096e-01,1.640425622463226318e-01,1.710981130599975586e-02,3.247590065002441406e-01,1.694765388965606689e-01,1.300712972879409790e-01,2.216313034296035767e-02
1.201370507478713989e-01,7.565817236900329590e-01,1.543217152357101440e-01,-1.113587170839309692e-01,1.105338484048843384e-01,-6.511762738227844238e-03,5.981293320655822754e-01,2.050856947898864746e-01,-4.311293363571166992e-03,8.268901705741882324e-02,4.329107999801635742e-01,1.519774943590164185e-01
2.306664437055587769e-01,2.732318341732025146e-01,7.037373781204223633e-01,5.988849997520446777e-01,1.362151205539703369e-01,5.958442091941833496e-01,6.193201541900634766e-01,4.672742486000061035e-01,3.256011903285980225e-01,1.832864582538604736e-01,2.503637969493865967e-01,3.582067489624023438e-01
1.299187690019607544e-01,-2.001664042472839355e-02,3.287113308906555176e-01,6.253274083137512207e-01,9.774339199066162109e-02,-1.893840730190277100e-02,2.427517622709274292e-01,1.799932867288589478e-01,2.460330724716186523e-03,8.938638120889663696e-02,1.005017757415771484e-02,2.714282274246215820e-01
5.480114221572875977e-01,7.127618789672851562e-01,1.747220009565353394e-01,2.229212224483489990e-02,2.119431495666503906e-01,1.458907723426818848e-01,1.967766582965850830e-01,6.008370965719223022e-02,4.599279165267944336e-01,3.346627950668334961e-01,4.554636478424072266e-01,5.537988990545272827e-02
6.283179521560668945e-01,5.942727923393249512e-01,6.264879107475280762e-01,5.970311164855957031e-01,3.900482356548309326e-01,6.065041422843933105e-01,6.660677194595336914e-01,4.900351762771606445e-01,3.725112080574035645e-01,4.234773516654968262e-01,4.425283670425415039e-01,4.160919785499572754e-01
4.189189374446868896e-01,2.546418011188507080e-01,1.338070034980773926e-01,5.181484222412109375e-01,4.833583235740661621e-01,-5.876810848712921143e-02,7.696345448493957520e-01,2.857341170310974121e-01,-3.138896822929382324e-02,3.206949234008789062e-01,4.437195360660552979e-01,6.703134775161743164e-01
6.590830087661743164e-01,6.065638065338134766e-01,6.599831581115722656e-01,5.793298482894897461e-01,4.083580970764160156e-01,6.417916417121887207e-01,6.330078244209289551e-01,4.684614539146423340e-01,4.427654743194580078e-01,4.640752673149108887e-01,4.181381464004516602e-01,3.815019726753234863e-01
9.824826717376708984e-01,4.846356213092803955e-01,3.398856520652770996e-01,4.865267276763916016e-01,3.973849713802337646e-01,5.333925485610961914e-01,1.857753098011016846e-01,2.036400139331817627e-02,6.894361972808837891e-01,6.345115303993225098e-01,4.141010940074920654e-01,2.487413883209228516e-01
5.114889144897460938e-01,1.399517655372619629e-01,3.953835368156433105e-01,5.597506165504455566e-01,9.225317835807800293e-02,4.037896692752838135e-01,1.164491772651672363e-01,9.468302130699157715e-03,4.458995163440704346e-01,2.236072272062301636e-01,9.247640520334243774e-02,1.561308950185775757e-01
1.111751794815063477e-01,2.209324389696121216e-01,2.268249988555908203e-01,3.961956501007080078e-02,-3.263719379901885986e-03,4.902017116546630859e-02,3.008258342742919922e-01,1.155030727386474609e-01,-5.406662821769714355e-03,4.721333086490631104e-02,8.478378504514694214e-02,6.369493156671524048e-02
6.499114632606506348e-01,5.820065140724182129e-01,6.071286201477050781e-01,5.928518772125244141e-01,3.908143639564514160e-01,6.533010601997375488e-01,6.266493201255798340e-01,4.968911409378051758e-01,4.750498533248901367e-01,4.227074980735778809e-01,4.670930206775665283e-01,4.000656008720397949e-01
1.121931970119476318e-01,1.725228875875473022e-01,2.158964276313781738e-01,1.100338995456695557e-02,4.169840365648269653e-03,3.896653652191162109e-02,2.962592542171478271e-01,1.316956579685211182e-01,3.002625703811645508e-02,4.853795468807220459e-02,1.049074083566665649e-01,7.649326324462890625e-02
5.052446126937866211e-01,6.818375587463378906e-01,2.186588644981384277e-01,-2.369906008243560791e-02,1.951284408569335938e-01,1.692516505718231201e-01,2.735455334186553955e-01,9.952474385499954224e-02,3.992928266525268555e-01,3.162346780300140381e-01,4.516641199588775635e-01,1.055503338575363159e-01
1.066655814647674561e-01,4.842503070831298828e-01,7.703191041946411133e-01,2.370850145816802979e-01,-6.646919250488281250e-02,5.767607092857360840e-01,4.773947000503540039e-01,5.061303377151489258e-01,4.199956357479095459e-01,3.338506817817687988e-02,2.293759584426879883e-01,2.977025508880615234e-02
9.780171513557434082e-01,4.933262765407562256e-01,3.400487303733825684e-01,4.912019968032836914e-01,4.038263261318206787e-01,5.333180427551269531e-01,1.858277916908264160e-01,1.624701917171478271e-02,6.891447305679321289e-01,6.319382190704345703e-01,4.076306223869323730e-01,2.474604099988937378e-01
5.339649319648742676e-01,7.094643115997314453e-01,2.022768706083297729e-01,6.046593189239501953e-03,1.822620928287506104e-01,2.133015692234039307e-01,2.423982620239257812e-01,1.024003922939300537e-01,4.919866621494293213e-01,2.875065505504608154e-01,4.678833484649658203e-01,8.049358427524566650e-02
