6.364595890045166016e-01,3.569707572460174561e-01,2.419398128986358643e-01,1.902951598167419434e-01,4.932200312614440918e-01,3.189392983913421631e-01,5.040063858032226562e-01,1.085803136229515076e-01,5.756433010101318359e-01,1.528969556093215942e-01,3.512965142726898193e-01,5.516036748886108398e-01
1.311393380165100098e-01,2.593677341938018799e-01,5.953775718808174133e-02,1.134559139609336853e-02,3.204741477966308594e-01,1.199729219079017639e-01,4.789677262306213379e-01,-4.423112049698829651e-02,6.891347169876098633e-01,2.052368223667144775e-01,2.235932946205139160e-01,5.968419909477233887e-01
2.365844547748565674e-01,9.947833418846130371e-02,-3.337863832712173462e-02,4.383770748972892761e-02,7.089246809482574463e-02,5.531039834022521973e-02,5.636184811592102051e-01,-2.196832597255706787e-01,5.165281891822814941e-01,-1.121754944324493408e-01,3.292407095432281494e-01,4.258087277412414551e-01
1.725574880838394165e-01,1.611282825469970703e-01,7.638606429100036621e-02,-3.934625536203384399e-03,2.937460839748382568e-01,8.324394375085830688e-02,1.445473730564117432e-01,3.069099970161914825e-03,3.305533230304718018e-01,3.386237621307373047e-01,9.185130149126052856e-02,2.257352769374847412e-01
7.518842220306396484e-01,1.584530174732208252e-01,2.248881757259368896e-01,2.436166405677795410e-01,2.568753659725189209e-01,1.775191426277160645e-01,9.658575057983398438e-02,-5.526001751422882080e-02,1.050888299942016602e-01,-8.745685219764709473e-02,2.570968270301818848e-01,1.934224367141723633e-01
-6.608024239540100098e-03,3.140275478363037109e-01,1.390344798564910889e-01,7.916409522294998169e-02,3.478749096393585205e-01,3.706548213958740234e-01,4.755653738975524902e-01,2.314338237047195435e-01,9.544816017150878906e-01,5.661111474037170410e-01,1.533393859863281250e-01,5.662016868591308594e-01
2.727265357971191406e-01,1.036705374717712402e-01,4.494868963956832886e-02,1.274680346250534058e-02,7.892623543739318848e-02,4.392196238040924072e-02,5.422238111495971680e-01,-2.051152735948562622e-01,4.737075567245483398e-01,-1.069945693016052246e-01,3.003880679607391357e-01,5.153621435165405273e-01
6.151390075683593750e-01,1.896571367979049683e-01,2.721525132656097412e-01,1.845039874315261841e-01,5.261530876159667969e-01,1.954391598701477051e-01,7.931294292211532593e-02,1.576378941535949707e-01,1.809150874614715576e-01,3.222917914390563965e-01,2.486275732517242432e-01,2.796157002449035645e-01
4.098754525184631348e-01,4.701051712036132812e-01,3.700370490550994873e-01,2.465169131755828857e-01,6.308583617210388184e-01,5.106219649314880371e-01,3.961412608623504639e-01,4.237309694290161133e-01,8.472938537597656250e-01,5.828799009323120117e-01,3.872673213481903076e-01,6.631615161895751953e-01
7.575487494468688965e-01,2.490086257457733154e-01,1.956060528755187988e-01,2.932144403457641602e-01,1.885835379362106323e-01,2.691691517829895020e-01,4.979590177536010742e-01,-1.665305644273757935e-01,3.816113770008087158e-01,-1.114221662282943726e-01,4.531900584697723389e-01,4.641746878623962402e-01
3.876260817050933838e-01,4.192827045917510986e-01,4.280872941017150879e-01,2.691228687763214111e-01,6.075224876403808594e-01,4.871285259723663330e-01,4.370633661746978760e-01,4.759486615657806396e-01,8.396043777465820312e-01,5.666156411170959473e-01,3.861979246139526367e-01,6.400051712989807129e-01
6.269485950469970703e-01,3.533604145050048828e-01,2.398203611373901367e-01,1.883643120527267456e-01,4.998326897621154785e-01,3.194108009338378906e-01,5.274974107742309570e-01,1.074984595179557800e-01,5.510452985763549805e-01,1.629009246826171875e-01,3.600936532020568848e-01,5.529023408889770508e-01
1.010162085294723511e-01,1.870196461677551270e-01,8.629636466503143311e-02,3.262126818299293518e-02,3.371664881706237793e-01,1.462439745664596558e-01,5.452704429626464844e-01,-2.971071004867553711e-02,6.457345485687255859e-01,2.044707834720611572e-01,2.029188275337219238e-01,5.856340527534484863e-01
2.002027630805969238e-01,1.034809350967407227e-01,7.692128419876098633e-03,-3.297488018870353699e-02,7.565267384052276611e-02,2.558454871177673340e-04,1.061647534370422363e-01,-2.120223790407180786e-01,2.245023250579833984e-01,-2.191136777400970459e-02,9.876762330532073975e-02,1.353271007537841797e-01
3.886041045188903809e-01,4.173800349235534668e-01,3.909916281700134277e-01,2.699558436870574951e-01,6.343106627464294434e-01,5.082772970199584961e-01,4.552416503429412842e-01,4.308188855648040771e-01,8.017907142639160156e-01,6.052855849266052246e-01,3.834017217159271240e-01,6.677231788635253906e-01
1.906917840242385864e-01,9.987057745456695557e-02,5.572654306888580322e-03,-3.490572050213813782e-02,8.226534724235534668e-02,7.273629307746887207e-04,1.296557188034057617e-01,-2.131042182445526123e-01,1.999043077230453491e-01,-1.190741360187530518e-02,1.075647696852684021e-01,1.366257965564727783e-01
6.218557953834533691e-01,2.598033249378204346e-01,2.532421946525573730e-01,1.882056891918182373e-01,5.366730093955993652e-01,1.828589737415313721e-01,9.366533905267715454e-02,1.460419297218322754e-01,1.937553137540817261e-01,3.197055459022521973e-01,2.403426468372344971e-01,2.370177805423736572e-01
2.842380106449127197e-02,1.776119470596313477e-01,4.216730594635009766e-04,3.629352897405624390e-02,3.474535942077636719e-01,1.517371535301208496e-01,1.428905129432678223e-02,3.167376518249511719e-01,4.581601023674011230e-01,7.336554527282714844e-01,1.908965408802032471e-03,1.768224090337753296e-01
6.287814378738403320e-01,3.534084260463714600e-01,2.555139064788818359e-01,1.933243423700332642e-01,4.939186573028564453e-01,3.178817629814147949e-01,5.368372797966003418e-01,1.069129779934883118e-01,5.471237897872924805e-01,1.629859805107116699e-01,3.327330648899078369e-01,5.572255849838256836e-01
6.003419756889343262e-01,2.644202411174774170e-01,2.419683337211608887e-01,2.384408712387084961e-01,5.397476553916931152e-01,1.661490052938461304e-01,1.092742756009101868e-01,1.558922231197357178e-01,1.821403503417968750e-01,3.221029639244079590e-01,2.542722225189208984e-01,2.277561277151107788e-01
