-5.859668552875518799e-02,6.557100266218185425e-02,-3.822619467973709106e-02,-6.835684925317764282e-02,-5.837264284491539001e-02,-2.332433313131332397e-02,-5.625430122017860413e-02,1.194870471954345703e-02,-2.315460443496704102e+00,1.530633449554443359e+00,-2.109684348106384277e-01,2.231642246246337891e+00
7.350872457027435303e-02,6.810417026281356812e-02,-8.959555625915527344e-02,-9.756529331207275391e-02,-8.344076573848724365e-02,-5.750721693038940430e-02,2.230708301067352295e-02,8.814066648483276367e-02,1.728293895721435547e+00,-2.669114351272583008e+00,2.214826107025146484e+00,2.490002393722534180e+00
5.048249661922454834e-02,9.788126498460769653e-02,1.533806324005126953e-02,9.904772043228149414e-03,4.697225987911224365e-02,9.169876575469970703e-04,9.441167116165161133e-03,3.020982444286346436e-02,-2.719009876251220703e+00,1.483394384384155273e+00,1.841719746589660645e+00,2.123385667800903320e+00
-1.019769310951232910e-01,-1.907955855131149292e-02,-5.158142745494842529e-02,-6.738574802875518799e-02,-4.481311887502670288e-02,-4.415036737918853760e-02,-5.002395063638687134e-02,-5.130605399608612061e-02,-1.713225126266479492e+00,1.531261682510375977e+00,1.937808394432067871e-01,-1.377019286155700684e-02
-1.959878951311111450e-02,5.337468534708023071e-02,-6.629228591918945312e-02,-1.065983176231384277e-01,-9.112910181283950806e-02,-4.474207758903503418e-02,-3.065028786659240723e-02,2.677701413631439209e-02,-4.366109371185302734e-01,-2.788554430007934570e-01,4.147577285766601562e-02,2.369455099105834961e+00
5.306516587734222412e-02,9.843156486749649048e-02,1.661244779825210571e-02,1.246173679828643799e-02,4.834209382534027100e-02,3.084272146224975586e-03,1.162408292293548584e-02,3.169068694114685059e-02,-2.721827268600463867e+00,1.476372241973876953e+00,1.862497210502624512e+00,2.132397413253784180e+00
-1.423512399196624756e-02,-4.458755254745483398e-03,-5.047016218304634094e-02,-4.817318916320800781e-02,-3.176674246788024902e-03,-7.326816767454147339e-02,-2.311045676469802856e-02,-3.151327371597290039e-02,-3.219912052154541016e-01,-1.959080696105957031e-01,2.320237636566162109e+00,4.098156094551086426e-02
-1.007327437400817871e-02,5.724616348743438721e-03,-8.673147857189178467e-02,-8.854135125875473022e-02,-6.450731307268142700e-02,-1.060526669025421143e-01,-3.113196790218353271e-02,-2.155244350433349609e-03,1.208988189697265625e+00,-1.722973585128784180e+00,2.324971199035644531e+00,5.056025981903076172e-01
-1.933331787586212158e-02,5.372405797243118286e-02,-6.635168194770812988e-02,-1.068920791149139404e-01,-9.080900251865386963e-02,-4.509106278419494629e-02,-3.080341964960098267e-02,2.667087316513061523e-02,-4.372926950454711914e-01,-2.806306481361389160e-01,4.851895570755004883e-02,2.375044107437133789e+00
-1.969312876462936401e-02,5.377275496721267700e-02,-6.674444675445556641e-02,-1.080109179019927979e-01,-8.993290364742279053e-02,-4.623103886842727661e-02,-3.205100446939468384e-02,2.529281377792358398e-02,-4.376478195190429688e-01,-2.808235287666320801e-01,5.978724360466003418e-02,2.375967264175415039e+00
-5.231782793998718262e-03,-4.960656166076660156e-03,-7.486440241336822510e-03,-2.281367778778076172e-04,4.258100688457489014e-02,-1.710256189107894897e-02,2.981722354888916016e-05,-3.460065275430679321e-02,-2.017236232757568359e+00,1.330225944519042969e+00,2.045911788940429688e+00,1.045138537883758545e-01
-5.807479470968246460e-02,6.611532717943191528e-02,-3.825103491544723511e-02,-6.936350464820861816e-02,-5.700257420539855957e-02,-2.424253523349761963e-02,-5.712734162807464600e-02,1.044902205467224121e-02,-2.314190864562988281e+00,1.524646282196044922e+00,-1.945325732231140137e-01,2.243886232376098633e+00
6.561014056205749512e-02,8.228034526109695435e-02,-3.919667005538940430e-02,-4.566772282123565674e-02,-2.016825973987579346e-02,-2.898439764976501465e-02,1.778022944927215576e-02,6.091797351837158203e-02,-3.279894590377807617e-01,-7.593487501144409180e-01,2.066914081573486328e+00,2.337984800338745117e+00
-1.623338460922241211e-02,-4.963360726833343506e-03,-5.130342766642570496e-02,-5.007699131965637207e-02,-5.164444446563720703e-03,-7.522219419479370117e-02,-2.361361682415008545e-02,-3.098604083061218262e-02,-3.096675276756286621e-01,-2.018368542194366455e-01,2.298958301544189453e+00,3.229942917823791504e-02
-1.586167514324188232e-02,3.548167645931243896e-03,-8.693651109933853149e-02,-8.908516168594360352e-02,-6.475879251956939697e-02,-1.111298277974128723e-01,-3.598631173372268677e-02,-7.103696465492248535e-03,1.178069949150085449e+00,-1.675581693649291992e+00,2.333770275115966797e+00,4.125539362430572510e-01
-9.966443479061126709e-02,-1.268072053790092468e-02,-8.452524989843368530e-02,-1.247907057404518127e-01,-8.129734545946121216e-02,-1.045498400926589966e-01,-6.840361654758453369e-02,-6.008718907833099365e-02,-3.010752797126770020e-01,1.856379508972167969e-01,3.531775474548339844e-01,1.704353392124176025e-01
1.985073089599609375e-02,3.319992125034332275e-02,-7.884448766708374023e-02,-1.333408057689666748e-01,-1.028616577386856079e-01,-6.376376748085021973e-02,-4.328668117523193359e-03,3.309610486030578613e-02,1.220768928527832031e+00,-1.927570343017578125e+00,5.340223312377929688e-01,2.498486518859863281e+00
-4.869252443313598633e-03,-4.998058080673217773e-03,-7.040560245513916016e-03,-9.093284606933593750e-04,4.361909627914428711e-02,-1.770017296075820923e-02,-1.322180032730102539e-04,-3.579590469598770142e-02,-2.016287088394165039e+00,1.329191207885742188e+00,2.043007850646972656e+00,1.113155186176300049e-01
-1.004509627819061279e-02,6.347127258777618408e-03,-8.703553676605224609e-02,-8.946298807859420776e-02,-6.437470018863677979e-02,-1.065104380249977112e-01,-3.182531148195266724e-02,-2.535834908485412598e-03,1.204278230667114258e+00,-1.719915151596069336e+00,2.324593067169189453e+00,5.200459957122802734e-01
-2.110717445611953735e-02,5.229610949754714966e-02,-6.699285656213760376e-02,-1.082537099719047546e-01,-9.088543802499771118e-02,-4.591745138168334961e-02,-3.231497108936309814e-02,2.484238147735595703e-02,-4.247534275054931641e-01,-2.861403226852416992e-01,3.952884674072265625e-02,2.359585762023925781e+00
5.211114883422851562e-02,9.871191531419754028e-02,1.601492613554000854e-02,1.016394793987274170e-02,4.850135743618011475e-02,1.152738928794860840e-03,9.810373187065124512e-03,2.950114011764526367e-02,-2.725039243698120117e+00,1.482569694519042969e+00,1.856370806694030762e+00,2.137104272842407227e+00
7.296980917453765869e-02,6.810743361711502075e-02,-8.986395597457885742e-02,-9.964625537395477295e-02,-8.281153440475463867e-02,-5.950626730918884277e-02,2.114407718181610107e-02,8.612549304962158203e-02,1.730769157409667969e+00,-2.669410228729248047e+00,2.213909626007080078e+00,2.490962266921997070e+00
5.099992454051971436e-02,9.845068305730819702e-02,1.522933691740036011e-02,9.940400719642639160e-03,4.662673175334930420e-02,9.266585111618041992e-04,9.610772132873535156e-03,3.084075450897216797e-02,-2.717164278030395508e+00,1.478143453598022461e+00,1.846325755119323730e+00,2.132729291915893555e+00
6.546738743782043457e-02,8.208014816045761108e-02,-3.923729062080383301e-02,-4.536179453134536743e-02,-2.072867006063461304e-02,-2.865642309188842773e-02,1.815630495548248291e-02,6.158721446990966797e-02,-3.237978816032409668e-01,-7.628346681594848633e-01,2.062275409698486328e+00,2.335993051528930664e+00
-1.487936079502105713e-02,-5.486264824867248535e-03,-5.039225518703460693e-02,-4.821576178073883057e-02,-3.644973039627075195e-03,-7.348957657814025879e-02,-2.303218096494674683e-02,-3.189423680305480957e-02,-3.157677650451660156e-01,-1.963183581829071045e-01,2.306396484375000000e+00,2.674987912178039551e-02
-7.460413873195648193e-02,-3.398052603006362915e-02,-1.061659231781959534e-01,-1.495177745819091797e-01,-1.085572540760040283e-01,-1.196255981922149658e-01,-6.093875318765640259e-02,-5.652918666601181030e-02,1.067219257354736328e+00,-1.147485017776489258e+00,5.598588585853576660e-01,3.391996920108795166e-01
5.203396081924438477e-02,9.823665767908096313e-02,1.616036891937255859e-02,1.115241646766662598e-02,4.789759218692779541e-02,2.132803201675415039e-03,1.050551235675811768e-02,3.041784465312957764e-02,-2.722334384918212891e+00,1.481553077697753906e+00,1.849155306816101074e+00,2.129805803298950195e+00
-7.485844939947128296e-02,-3.418862819671630859e-02,-1.063434183597564697e-01,-1.489460468292236328e-01,-1.090322881937026978e-01,-1.193997561931610107e-01,-6.099754571914672852e-02,-5.601012706756591797e-02,1.068623065948486328e+00,-1.148423910140991211e+00,5.647717714309692383e-01,3.321611583232879639e-01
-1.947200298309326172e-02,5.375718325376510620e-02,-6.664209812879562378e-02,-1.073505133390426636e-01,-9.060843288898468018e-02,-4.550742357969284058e-02,-3.124730288982391357e-02,2.634525299072265625e-02,-4.373749494552612305e-01,-2.816870808601379395e-01,5.814141035079956055e-02,2.372256040573120117e+00
-1.024390310049057007e-01,-1.684297621250152588e-02,-5.169706791639328003e-02,-6.763771176338195801e-02,-4.624116793274879456e-02,-4.445683956146240234e-02,-5.161374062299728394e-02,-5.030862987041473389e-02,-1.734840393066406250e+00,1.542546272277832031e+00,1.649410724639892578e-01,3.383901715278625488e-02
6.503456830978393555e-02,8.226304501295089722e-02,-3.979566693305969238e-02,-4.639369249343872070e-02,-2.115611732006072998e-02,-2.949939668178558350e-02,1.759815216064453125e-02,6.130810081958770752e-02,-3.207861781120300293e-01,-7.648594379425048828e-01,2.064059257507324219e+00,2.335004091262817383e+00
-2.092295140027999878e-02,5.207251757383346558e-02,-6.663806736469268799e-02,-1.075386330485343933e-01,-9.160625934600830078e-02,-4.528979957103729248e-02,-3.115914016962051392e-02,2.604524791240692139e-02,-4.200335741043090820e-01,-2.901444435119628906e-01,2.855056524276733398e-02,2.359281778335571289e+00
