-1.193319082260131836e+00,9.994907379150390625e-01,-1.205745220184326172e+00,-5.914909243583679199e-01,-5.047380924224853516e+00,-9.888033270835876465e-01,-1.091212272644042969e+00,-2.543681859970092773e+00,-2.528749942779541016e+00,-5.906336307525634766e-01,9.261071681976318359e-05,-5.957193970680236816e-01
-4.800851345062255859e+00,-3.359676599502563477e-01,9.997363686561584473e-01,-6.000597476959228516e-01,-7.487505912780761719e+00,-2.515744566917419434e-01,-3.227836132049560547e+00,-4.730424880981445312e+00,-3.945752382278442383e+00,-2.662846446037292480e-01,-1.602862119674682617e+00,-4.451258480548858643e-02
-4.036775112152099609e+00,-3.676219463348388672e+00,-1.583137035369873047e+00,-3.662657141685485840e-01,-1.664466261863708496e-01,-5.275802612304687500e-01,-1.125224828720092773e+00,1.000247955322265625e+00,-7.683366298675537109e+00,9.995195865631103516e-01,-8.257046699523925781e+00,-3.966489791870117188e+00
-4.944777965545654297e+00,2.908706665039062500e-05,-8.523046970367431641e-03,-8.040176630020141602e-01,-8.753597259521484375e+00,5.335211753845214844e-04,-5.137236595153808594e+00,-6.768843173980712891e+00,-3.178970336914062500e+00,-9.659825563430786133e-01,9.996221065521240234e-01,-1.453303098678588867e+00
-4.173123836517333984e-01,-2.559571743011474609e+00,-8.180705904960632324e-01,1.554120332002639771e-03,-8.965443968772888184e-01,-1.034710168838500977e+00,-2.143503189086914062e+00,-2.381739139556884766e+00,9.989873170852661133e-01,-1.420252323150634766e+00,-8.231914639472961426e-01,-4.074437916278839111e-02
5.609989166259765625e-04,-7.492184638977050781e-03,-1.334199666976928711e+00,4.362948238849639893e-04,-3.377007484436035156e+00,-1.030983090400695801e+00,-1.597653508186340332e+00,-2.492330312728881836e+00,-7.647067308425903320e-02,-1.225967407226562500e+00,9.988840818405151367e-01,-2.215567082166671753e-01
-1.409486532211303711e+00,-4.623406410217285156e+00,-1.008886337280273438e+00,-3.108106255531311035e-01,1.000842809677124023e+00,-9.289567470550537109e-01,-2.398452758789062500e+00,-1.961878299713134766e+00,6.315708160400390625e-04,-1.200406551361083984e+00,-3.115025758743286133e+00,-1.290515184402465820e+00
-5.021321773529052734e+00,-1.299816250801086426e+00,9.997902512550354004e-01,-4.845717549324035645e-01,-7.315172195434570312e+00,-2.447282075881958008e-01,-4.770758628845214844e+00,-6.489585399627685547e+00,-1.973665952682495117e+00,-1.063859701156616211e+00,-3.385233879089355469e-01,2.094954252243041992e-04
-9.471588134765625000e-01,2.580404281616210938e-03,-3.499311804771423340e-01,-6.266785264015197754e-01,-4.430113792419433594e+00,-1.338587045669555664e+00,-3.427006304264068604e-02,-1.579843401908874512e+00,-2.217646121978759766e+00,-4.693147540092468262e-01,-1.623269319534301758e+00,9.997891783714294434e-01
-3.538881778717041016e+00,-5.510123729705810547e+00,-3.620137572288513184e-01,9.999083876609802246e-01,-9.650528430938720703e-02,-8.174886107444763184e-01,-4.062581062316894531e+00,-2.976453781127929688e+00,-8.659644722938537598e-01,-1.168807506561279297e+00,-4.435741424560546875e+00,-1.199323415756225586e+00
1.695871353149414062e-03,-3.169337034225463867e+00,-1.827514410018920898e+00,-9.068618714809417725e-02,1.003554582595825195e+00,-9.358488321304321289e-01,-1.129648208618164062e+00,-4.592600464820861816e-02,-1.114495277404785156e+00,-7.580516338348388672e-01,-2.790933132171630859e+00,-1.767345547676086426e+00
-5.302030086517333984e+00,-2.538959264755249023e+00,1.000355005264282227e+00,-2.721999883651733398e-01,-6.507835388183593750e+00,-1.330409049987792969e-01,-5.845524787902832031e+00,-7.447396278381347656e+00,-7.205632328987121582e-01,-1.536972284317016602e+00,-6.044641137123107910e-03,-2.800201773643493652e-01
-1.602715253829956055e-01,-3.415247201919555664e+00,-1.560585737228393555e+00,-2.590635716915130615e-01,9.986676573753356934e-01,-9.607136845588684082e-01,-1.262048602104187012e+00,-5.204212665557861328e-01,-6.431154608726501465e-01,-8.907163143157958984e-01,-2.684399843215942383e+00,-1.471872687339782715e+00
-7.119431972503662109e+00,-3.411187410354614258e+00,1.000715732574462891e+00,-2.339509278535842896e-01,-6.233772277832031250e+00,9.976260066032409668e-01,-6.924802780151367188e+00,-7.113663673400878906e+00,-3.591758012771606445e+00,-7.201929092407226562e-01,-1.388687252998352051e+00,-2.935685396194458008e+00
-2.968217134475708008e-01,-5.730831027030944824e-01,-9.642001390457153320e-01,-8.599197268486022949e-01,-2.808391809463500977e+00,-1.264521598815917969e+00,9.991861581802368164e-01,1.350224018096923828e-03,-3.113148689270019531e+00,-9.798979759216308594e-02,-2.703447580337524414e+00,9.067505598068237305e-04
1.006545066833496094e+00,-1.397630691528320312e+00,-1.499058485031127930e+00,-3.263014853000640869e-01,-7.245444059371948242e-01,-1.132668375968933105e+00,-1.398433297872543335e-01,-2.812659740447998047e-01,-3.750467896461486816e-01,-8.603523969650268555e-01,-1.012048363685607910e+00,-3.743042945861816406e-01
-2.129558563232421875e+00,-4.148415088653564453e+00,-5.097126364707946777e-01,9.991397261619567871e-01,6.095468997955322266e-04,-7.838528156280517578e-01,-2.643778800964355469e+00,-1.534628629684448242e+00,-1.132169008255004883e+00,-8.280173540115356445e-01,-3.778334379196166992e+00,-9.429959654808044434e-01
-2.328249454498291016e+00,-3.762452602386474609e+00,-1.116773128509521484e+00,9.996686577796936035e-01,-7.990169525146484375e-01,-7.492268681526184082e-01,-3.239010334014892578e+00,-2.413402080535888672e+00,-1.161562204360961914e+00,-1.059269309043884277e+00,-2.761497259140014648e+00,-1.691856026649475098e+00
-2.189132690429687500e+00,-5.530118942260742188e-04,-9.549790024757385254e-01,-6.458749771118164062e-01,-5.472512245178222656e+00,-5.203342437744140625e-01,-3.093586206436157227e+00,-4.400808811187744141e+00,-1.645061731338500977e+00,-1.067084074020385742e+00,9.989774227142333984e-01,-1.210098028182983398e+00
-6.556687355041503906e-01,-1.909848213195800781e+00,-1.387175440788269043e+00,9.938694834709167480e-01,-1.145710945129394531e+00,-7.572190761566162109e-01,-1.758650302886962891e+00,-1.129201531410217285e+00,-1.243612051010131836e+00,-7.972698211669921875e-01,-1.472528815269470215e+00,-1.339558482170104980e+00
-2.257037162780761719e-02,-2.276889562606811523e+00,-1.768621087074279785e+00,-1.386633068323135376e-01,-4.171153903007507324e-01,-1.199798703193664551e+00,-6.586755812168121338e-02,9.970057010650634766e-01,-2.725135326385498047e+00,-2.860629558563232422e-01,-3.718069314956665039e+00,-1.138712644577026367e+00
-1.605502367019653320e-01,-1.523142814636230469e+00,-1.753866195678710938e+00,7.096417248249053955e-04,-3.902797698974609375e-01,-8.342591524124145508e-01,-6.392867304384708405e-03,9.989354610443115234e-01,-3.287376165390014648e+00,1.276731491088867188e-03,-3.271213769912719727e+00,-1.838482379913330078e+00
-1.295321702957153320e+00,9.963567256927490234e-01,-9.204000234603881836e-01,-6.975420117378234863e-01,-5.368292808532714844e+00,-1.112353801727294922e+00,-1.153546571731567383e+00,-2.829476356506347656e+00,-2.189677238464355469e+00,-6.887866854667663574e-01,8.581578731536865234e-05,-1.461042463779449463e-02
-8.900494575500488281e-01,-4.108937978744506836e-01,-1.043889999389648438e+00,-8.885303139686584473e-02,-3.959978580474853516e+00,-9.140262007713317871e-01,-2.474076986312866211e+00,-3.519341230392456055e+00,1.296997070312500000e-03,-1.372683882713317871e+00,1.001320242881774902e+00,-2.586457133293151855e-01
-8.677278518676757812e+00,-6.635370254516601562e+00,1.000406026840209961e+00,-7.901266217231750488e-01,-3.643748521804809570e+00,1.000496149063110352e+00,-7.882231235504150391e+00,-7.071021080017089844e+00,-4.127429962158203125e+00,-6.908322572708129883e-01,-4.621847629547119141e+00,-4.018390655517578125e+00
-1.131802797317504883e-01,-2.638398647308349609e+00,-1.969532251358032227e+00,-1.449719220399856567e-01,6.934702396392822266e-04,-1.160930395126342773e+00,-3.269900083541870117e-01,1.001670956611633301e+00,-2.738151311874389648e+00,-3.255836963653564453e-01,-3.900957822799682617e+00,-1.531886696815490723e+00
-3.755978107452392578e+00,-6.912662029266357422e+00,-1.513419747352600098e-01,-3.965104222297668457e-01,1.000370502471923828e+00,-3.159683346748352051e-01,-4.478197574615478516e+00,-3.311198949813842773e+00,-4.529932141304016113e-01,-1.232025980949401855e+00,-4.496070861816406250e+00,-1.991496562957763672e+00
9.968863129615783691e-01,-1.614272594451904297e+00,-1.631301879882812500e+00,-4.706099256873130798e-02,-1.030752956867218018e-01,-1.005306720733642578e+00,-3.650990426540374756e-01,1.237183809280395508e-03,-5.011635422706604004e-01,-7.965196371078491211e-01,-1.227483510971069336e+00,-8.144863247871398926e-01
-3.814768314361572266e+00,-5.366279125213623047e+00,-1.357181787490844727e+00,3.980286419391632080e-04,1.000342130661010742e+00,-4.659866690635681152e-01,-3.049876689910888672e+00,-1.065776109695434570e+00,-4.152549743652343750e+00,-1.741082668304443359e-01,-6.420387744903564453e+00,-3.580297470092773438e+00
-6.929337978363037109e-01,-2.362927913665771484e+00,-1.590263724327087402e+00,5.642063915729522705e-04,-4.129081964492797852e-01,-1.022313117980957031e+00,-1.976345330476760864e-01,1.000486493110656738e+00,-3.511975049972534180e+00,-2.547454833984375000e-02,-4.359894275665283203e+00,-1.523019075393676758e+00
-4.399974346160888672e-01,2.802848815917968750e-03,-1.511690378189086914e+00,-9.303474426269531250e-01,-2.971010446548461914e+00,-1.028786778450012207e+00,1.107676886022090912e-03,-7.861136198043823242e-01,-2.936686515808105469e+00,-2.814593315124511719e-01,-1.516037464141845703e+00,-1.005525231361389160e+00
-2.953638076782226562e+00,-5.069507122039794922e+00,-4.172796010971069336e-02,-3.408815264701843262e-01,-9.757273793220520020e-01,-5.300461649894714355e-01,-4.438985824584960938e+00,-4.508403778076171875e+00,9.996032714843750000e-01,-1.692881584167480469e+00,-1.866548538208007812e+00,-8.025563955307006836e-01
-2.554833412170410156e+00,1.000234842300415039e+00,-5.231779813766479492e-01,-8.812071084976196289e-01,-6.419531822204589844e+00,-7.260715961456298828e-01,-1.789492607116699219e+00,-3.385490179061889648e+00,-3.456484556198120117e+00,-3.860012888908386230e-01,-4.374963045120239258e-01,-5.246205925941467285e-01
-3.772316455841064453e+00,-1.824658632278442383e+00,1.454472541809082031e-03,-5.858573913574218750e-01,-5.478009700775146484e+00,-1.368306875228881836e-01,-5.124402523040771484e+00,-6.498386383056640625e+00,-4.231679439544677734e-01,-1.554939746856689453e+00,1.000287532806396484e+00,-1.091903924942016602e+00
-7.253036499023437500e-01,-1.782842278480529785e-01,-2.834642529487609863e-01,-2.017132937908172607e-04,-3.949921369552612305e+00,-1.194187521934509277e+00,-5.930416584014892578e-01,-1.783733129501342773e+00,-1.293577909469604492e+00,-6.972329616546630859e-01,-9.295626282691955566e-01,9.999949932098388672e-01
-2.293959617614746094e+00,-3.594160079956054688e-04,1.672089099884033203e-03,-2.236856967210769653e-01,-5.596503257751464844e+00,-1.230999588966369629e+00,-1.471027612686157227e+00,-3.098186492919921875e+00,-2.213112115859985352e+00,-6.640339493751525879e-01,-1.367064237594604492e+00,9.992930293083190918e-01
-1.639175415039062500e-02,-5.792928934097290039e-01,-1.148099422454833984e+00,-9.248536229133605957e-01,-2.557226896286010742e+00,-1.251435041427612305e+00,1.000313758850097656e+00,-1.064562797546386719e-02,-2.825329542160034180e+00,-1.893903017044067383e-01,-2.361053466796875000e+00,-1.659568399190902710e-01
-4.754712581634521484e+00,-2.669472694396972656e+00,9.993265271186828613e-01,-1.257492229342460632e-02,-5.833814144134521484e+00,-2.216053009033203125e-01,-5.398877143859863281e+00,-6.784321784973144531e+00,-4.085786938667297363e-01,-1.513752222061157227e+00,-2.162308841943740845e-01,3.500431776046752930e-04
-1.851913928985595703e-01,-3.394807577133178711e+00,-1.746060371398925781e+00,1.113105565309524536e-03,9.982474446296691895e-01,-9.706425666809082031e-01,-1.244614601135253906e+00,-3.791302442550659180e-02,-1.190133094787597656e+00,-7.478653192520141602e-01,-3.157637119293212891e+00,-1.651289701461791992e+00
-2.497521638870239258e+00,-4.200493097305297852e-01,-1.566900968551635742e+00,2.710111439228057861e-04,-2.903630971908569336e+00,-5.801458954811096191e-01,5.566319450736045837e-04,1.000044584274291992e+00,-7.265945911407470703e+00,1.000330805778503418e+00,-5.132581710815429688e+00,-2.790809392929077148e+00
-1.888108253479003906e+00,-4.978777885437011719e+00,-1.037832260131835938e+00,1.785643398761749268e-04,1.000803232192993164e+00,-9.184770584106445312e-01,-2.876089096069335938e+00,-1.895611643791198730e+00,-3.958241343498229980e-01,-1.151830673217773438e+00,-3.764887332916259766e+00,-1.457637906074523926e+00
9.933555722236633301e-01,-1.543856859207153320e+00,-1.654289007186889648e+00,-2.451654225587844849e-01,-4.775764346122741699e-01,-1.111685872077941895e+00,-4.265487194061279297e-01,-2.934542298316955566e-01,-3.102114796638488770e-01,-9.112024903297424316e-01,-1.023886680603027344e+00,-6.133331656455993652e-01
