3.746361136436462402e-01,9.218549728393554688e-01,6.197503581643104553e-02,1.969024240970611572e-01,3.541439771652221680e-01,1.091475561261177063e-01,3.015535175800323486e-01,1.792017668485641479e-01,1.805145740509033203e-01,3.216225504875183105e-01,2.585625648498535156e-01,2.194632291793823242e-01
-3.834161162376403809e-02,7.971602678298950195e-01,-6.978592276573181152e-02,1.581046581268310547e-01,1.328961551189422607e-01,6.959620118141174316e-02,1.079196184873580933e-01,2.157160341739654541e-01,1.591321527957916260e-01,3.791703283786773682e-01,5.255481600761413574e-02,2.710341215133666992e-01
3.199621737003326416e-01,3.042948246002197266e-01,2.532207071781158447e-01,1.763585954904556274e-01,1.553981006145477295e-01,2.852006554603576660e-01,2.616512477397918701e-01,3.648002445697784424e-01,4.445804953575134277e-01,1.811397969722747803e-01,6.609811186790466309e-01,4.673386812210083008e-01
3.147031962871551514e-01,3.089511096477508545e-01,2.479107528924942017e-01,2.004473805427551270e-01,1.701603829860687256e-01,3.036257624626159668e-01,2.538043856620788574e-01,3.313624262809753418e-01,4.774855971336364746e-01,1.732730269432067871e-01,6.514222621917724609e-01,4.531390666961669922e-01
7.252334356307983398e-01,8.651511669158935547e-01,2.663510739803314209e-01,1.544041037559509277e-01,5.978687405586242676e-01,2.326778918504714966e-01,6.666063666343688965e-01,1.738755702972412109e-01,1.302648037672042847e-01,4.930028915405273438e-01,3.414092659950256348e-01,1.206216663122177124e-01
6.884993314743041992e-01,2.880344688892364502e-01,3.186471164226531982e-01,1.893815994262695312e-01,4.747316241264343262e-01,4.491362571716308594e-01,4.764439463615417480e-01,3.893753290176391602e-01,5.660479068756103516e-01,1.897534281015396118e-01,8.654531240463256836e-01,2.382258474826812744e-01
2.010934054851531982e-01,7.994503378868103027e-01,2.885980606079101562e-01,3.013386428356170654e-01,2.970287799835205078e-01,3.060890436172485352e-01,3.266772925853729248e-01,4.394076466560363770e-01,4.413303136825561523e-01,3.982167840003967285e-01,4.307353794574737549e-01,5.817341208457946777e-01
3.326983451843261719e-01,9.194806814193725586e-01,1.072057038545608521e-01,1.309072375297546387e-01,3.484094738960266113e-01,1.149260103702545166e-01,3.319774270057678223e-01,2.459046244621276855e-01,1.809050738811492920e-01,3.217315077781677246e-01,2.419477701187133789e-01,1.803336441516876221e-01
-3.196039795875549316e-02,8.309081196784973145e-01,5.796018987894058228e-03,9.000959992408752441e-02,1.134413778781890869e-01,3.173643350601196289e-02,7.886333763599395752e-02,1.970677822828292847e-01,1.701104044914245605e-01,4.008256793022155762e-01,3.121532499790191650e-02,2.262190580368041992e-01
3.890689015388488770e-01,3.797647953033447266e-01,5.630133301019668579e-02,4.090309888124465942e-02,2.335755676031112671e-01,1.173624619841575623e-01,2.363809943199157715e-01,1.346162259578704834e-01,2.381920069456100464e-01,1.383242756128311157e-01,3.631290793418884277e-01,1.315189599990844727e-01
1.147538423538208008e-03,2.852824032306671143e-01,4.589428752660751343e-02,1.853200197219848633e-01,7.628372311592102051e-02,2.213692963123321533e-01,6.631821393966674805e-03,4.154265820980072021e-01,5.916982889175415039e-01,7.753134518861770630e-02,3.836791515350341797e-01,5.043731331825256348e-01
7.198709845542907715e-01,8.700766563415527344e-01,2.610203921794891357e-01,1.779880225658416748e-01,6.126522421836853027e-01,2.503277063369750977e-01,6.587868332862854004e-01,1.403401494026184082e-01,1.629097461700439453e-01,4.851513504981994629e-01,3.325617611408233643e-01,1.068198531866073608e-01
-1.083041727542877197e-02,8.268907070159912109e-01,-5.360266938805580139e-02,1.615559160709381104e-01,1.237701848149299622e-01,6.835851818323135376e-02,6.476067006587982178e-02,1.731718927621841431e-01,1.609033048152923584e-01,3.698641061782836914e-01,7.873275876045227051e-02,2.818365693092346191e-01
3.293401002883911133e-01,3.152270317077636719e-01,2.093961834907531738e-01,2.296621352434158325e-01,1.973474025726318359e-01,2.673081159591674805e-01,2.173780649900436401e-01,3.015002012252807617e-01,4.863065481185913086e-01,1.992612630128860474e-01,6.891345977783203125e-01,4.617211222648620605e-01
6.513327360153198242e-01,8.514527082443237305e-01,4.423618018627166748e-01,3.643818795680999756e-01,6.676069498062133789e-01,4.648387432098388672e-01,6.462533473968505859e-01,4.410327076911926270e-01,4.450084865093231201e-01,5.429579615592956543e-01,7.110056877136230469e-01,4.006395936012268066e-01
-3.193315863609313965e-02,7.631896734237670898e-01,4.385673627257347107e-02,3.354403674602508545e-01,9.821553528308868408e-02,3.064194917678833008e-01,8.741289377212524414e-03,4.610490798950195312e-01,4.849582314491271973e-01,3.384281992912292480e-01,1.930157989263534546e-01,6.670392751693725586e-01
6.576217412948608398e-01,8.193378448486328125e-01,4.582885503768920898e-01,3.818650841712951660e-01,6.907371878623962402e-01,4.078733325004577637e-01,6.660465598106384277e-01,4.609664082527160645e-01,4.667058289051055908e-01,5.467915534973144531e-01,6.707789897918701172e-01,4.167733192443847656e-01
2.312055230140686035e-01,8.008662462234497070e-01,2.899147272109985352e-01,3.086978793144226074e-01,2.652549743652343750e-01,3.021051585674285889e-01,3.224096000194549561e-01,4.511383175849914551e-01,4.184280335903167725e-01,3.933232426643371582e-01,4.286503791809082031e-01,5.988470315933227539e-01
3.838700354099273682e-01,9.334343671798706055e-01,8.342896401882171631e-02,1.439340114593505859e-01,3.524754643440246582e-01,9.582073986530303955e-02,2.964823246002197266e-01,2.215667515993118286e-01,2.183810770511627197e-01,3.201261758804321289e-01,2.314952015876770020e-01,2.045682668685913086e-01
7.269096374511718750e-02,2.536589503288269043e-01,-5.981541797518730164e-02,-1.340759545564651489e-02,1.099848076701164246e-01,5.283345282077789307e-02,1.324227452278137207e-02,1.131055802106857300e-01,2.335045039653778076e-01,7.554933428764343262e-02,1.522278636693954468e-01,1.042155697941780090e-01
7.000566720962524414e-01,8.753802180290222168e-01,4.213078618049621582e-01,3.720762133598327637e-01,6.761139035224914551e-01,4.296354651451110840e-01,5.926412343978881836e-01,4.318282902240753174e-01,5.016987323760986328e-01,5.546895861625671387e-01,7.100067734718322754e-01,3.972400426864624023e-01
1.028030514717102051e-01,2.550748586654663086e-01,-5.849875137209892273e-02,-6.048366427421569824e-03,7.821097970008850098e-02,4.884956032037734985e-02,8.974567055702209473e-03,1.248362213373184204e-01,2.106022089719772339e-01,7.065582275390625000e-02,1.501428782939910889e-01,1.213284879922866821e-01
3.200656175613403320e-01,3.040255606174468994e-01,2.532414197921752930e-01,1.768634617328643799e-01,1.553768515586853027e-01,2.859759330749511719e-01,2.616239190101623535e-01,3.648978471755981445e-01,4.448406696319580078e-01,1.811245679855346680e-01,6.602697372436523438e-01,4.669408798217773438e-01
7.741537690162658691e-01,3.343527615070343018e-01,9.267039597034454346e-02,4.031186550855636597e-02,4.981341958045959473e-01,2.291397303342819214e-01,4.510169029235839844e-01,9.043127298355102539e-02,1.545735597610473633e-01,1.263048797845840454e-01,5.039765238761901855e-01,-1.023538410663604736e-02
2.313089668750762939e-01,8.005970716476440430e-01,2.899354100227355957e-01,3.092027306556701660e-01,2.652336955070495605e-01,3.028804659843444824e-01,3.223822712898254395e-01,4.512358903884887695e-01,4.186882078647613525e-01,3.933080434799194336e-01,4.279390275478363037e-01,5.984492301940917969e-01
3.018289208412170410e-01,2.854965627193450928e-01,1.932129412889480591e-01,2.262108922004699707e-01,2.064733803272247314e-01,2.685457766056060791e-01,2.605369985103607178e-01,3.440443575382232666e-01,4.845353960990905762e-01,2.085674852132797241e-01,6.629566550254821777e-01,4.509186744689941406e-01
