2.338952422142028809e-01,1.467595249414443970e-01,8.468896150588989258e-02,6.303995847702026367e-01,2.745252251625061035e-01,4.834665656089782715e-01,-2.393434196710586548e-02,6.350321769714355469e-01,6.042307615280151367e-01,6.903514266014099121e-03,7.898502349853515625e-01,1.918034106492996216e-01
3.550108671188354492e-01,6.043133735656738281e-01,2.605272531509399414e-01,2.988718152046203613e-01,5.355967879295349121e-01,4.449440836906433105e-01,2.692782580852508545e-01,4.913338720798492432e-01,1.076181232929229736e-02,6.514731645584106445e-01,4.879016280174255371e-01,8.094975948333740234e-01
2.347555458545684814e-01,1.373656839132308960e-01,8.921737223863601685e-02,6.180055737495422363e-01,2.758047580718994141e-01,4.850413501262664795e-01,-2.368185669183731079e-02,6.324063539505004883e-01,6.117995977401733398e-01,4.470624029636383057e-03,7.885466814041137695e-01,1.959254890680313110e-01
5.201895236968994141e-01,4.851976633071899414e-01,5.117856860160827637e-01,7.038307189941406250e-01,3.999058008193969727e-01,8.706383705139160156e-01,3.910857439041137695e-01,4.725948274135589600e-01,2.405774593353271484e-01,4.928732514381408691e-01,3.980062007904052734e-01,8.478966951370239258e-01
1.610797494649887085e-01,5.800172686576843262e-01,2.685902416706085205e-01,2.750700414180755615e-01,2.409020662307739258e-01,2.692595720291137695e-01,2.441571950912475586e-01,1.307158917188644409e-01,-1.239472851157188416e-01,3.943373262882232666e-01,1.097416877746582031e-01,7.116162776947021484e-01
1.293702125549316406e-01,3.988039493560791016e-01,1.559263169765472412e-01,2.350011467933654785e-01,5.160728693008422852e-01,3.374564349651336670e-01,6.593111157417297363e-02,5.795606374740600586e-01,2.225649356842041016e-01,3.407036662101745605e-01,6.411311626434326172e-01,5.992615222930908203e-01
5.400578975677490234e-01,5.116136074066162109e-01,5.235476493835449219e-01,6.624336242675781250e-01,4.027013778686523438e-01,8.584162592887878418e-01,4.035864174365997314e-01,5.070773363113403320e-01,2.760776579380035400e-01,4.657565057277679443e-01,3.597618043422698975e-01,8.309785127639770508e-01
2.185442745685577393e-01,2.180575281381607056e-01,1.678831279277801514e-01,6.022444963455200195e-01,4.462821781635284424e-02,5.502752065658569336e-01,2.496326565742492676e-01,1.987338364124298096e-01,2.551676332950592041e-01,-4.633993655443191528e-02,1.601532101631164551e-01,3.794568777084350586e-01
9.243323653936386108e-02,1.285613030195236206e-01,4.615664482116699219e-03,6.813381910324096680e-01,-4.509063065052032471e-02,3.767163157463073730e-01,8.869007229804992676e-03,3.621196448802947998e-01,3.730406463146209717e-01,-1.561562120914459229e-01,3.958609402179718018e-01,1.689987927675247192e-01
1.458173990249633789e-01,3.899311423301696777e-01,1.643950641155242920e-01,2.009662240743637085e-01,5.524664521217346191e-01,3.508254587650299072e-01,1.015635505318641663e-01,5.508509874343872070e-01,2.285325676202774048e-01,3.189355134963989258e-01,6.559381484985351562e-01,5.643725395202636719e-01
1.726079732179641724e-01,4.229158759117126465e-01,1.211400181055068970e-01,2.690407037734985352e-01,5.326731801033020020e-01,2.946214377880096436e-01,1.441030055284500122e-01,5.631785392761230469e-01,2.113095223903656006e-01,3.343331515789031982e-01,6.608344316482543945e-01,5.631238222122192383e-01
4.507640600204467773e-01,4.571356773376464844e-01,5.049930810928344727e-01,6.055356860160827637e-01,1.772505044937133789e-01,7.655084729194641113e-01,4.027350544929504395e-01,1.649718135595321655e-01,4.915466159582138062e-02,1.462910771369934082e-01,6.755760312080383301e-02,6.867792606353759766e-01
4.250750839710235596e-01,6.549913883209228516e-01,2.675012052059173584e-01,2.926714718341827393e-01,5.539908409118652344e-01,3.921037018299102783e-01,3.001526594161987305e-01,5.050404071807861328e-01,2.988813072443008423e-02,6.168645024299621582e-01,4.690781235694885254e-01,7.655782103538513184e-01
3.363337516784667969e-01,2.864407598972320557e-01,2.760513424873352051e-01,5.483305454254150391e-01,3.487383127212524414e-01,6.615309715270996094e-01,1.658817231655120850e-01,6.121768951416015625e-01,5.260386466979980469e-01,1.210659146308898926e-01,5.808186531066894531e-01,4.856176376342773438e-01
2.528895437717437744e-01,2.275283932685852051e-01,1.851892918348312378e-01,6.129977703094482422e-01,6.688028573989868164e-03,5.562919378280639648e-01,2.215895950794219971e-01,2.063128948211669922e-01,1.967464685440063477e-01,-6.609632819890975952e-02,2.143379449844360352e-01,3.934461176395416260e-01
6.293775886297225952e-02,1.188220381736755371e-01,6.414681673049926758e-03,7.576913833618164062e-01,-4.906661808490753174e-02,3.331515491008758545e-01,-3.235378116369247437e-02,3.029049336910247803e-01,3.806800842285156250e-01,-1.517519056797027588e-01,3.619830012321472168e-01,2.063455581665039062e-01
1.019257605075836182e-01,3.257927894592285156e-01,1.552880853414535522e-01,2.137455940246582031e-01,1.910945624113082886e-01,2.174512892961502075e-01,1.104591786861419678e-01,2.255372852087020874e-01,-1.008227467536926270e-02,9.813152253627777100e-02,2.766830623149871826e-01,4.235292077064514160e-01
4.062706232070922852e-02,3.335464000701904297e-01,-2.559870481491088867e-04,3.608068227767944336e-01,3.535583913326263428e-01,1.494626253843307495e-01,-2.848892658948898315e-02,6.016234755516052246e-01,3.169606328010559082e-01,2.708925008773803711e-01,8.685849905014038086e-01,2.872023284435272217e-01
4.784149229526519775e-01,4.807265400886535645e-01,4.662664532661437988e-01,6.612161397933959961e-01,1.587367653846740723e-01,7.108792066574096680e-01,4.455269873142242432e-01,1.746735721826553345e-01,3.950045257806777954e-02,1.592558622360229492e-01,7.115030288696289062e-02,6.896525621414184570e-01
4.653892666101455688e-02,1.391609311103820801e-01,-1.839171350002288818e-02,6.859645843505859375e-01,-3.165517747402191162e-02,3.984405100345611572e-01,2.018962055444717407e-02,3.538463413715362549e-01,3.890805542469024658e-01,-1.493743658065795898e-01,3.837586641311645508e-01,1.699507683515548706e-01
7.651774585247039795e-02,4.092534184455871582e-01,1.029206439852714539e-01,2.384704351425170898e-01,5.305101871490478516e-01,3.569638729095458984e-01,1.370498836040496826e-01,5.756812095642089844e-01,2.437233030796051025e-01,3.486070036888122559e-01,6.293112039566040039e-01,5.910769701004028320e-01
5.655146241188049316e-01,5.178052186965942383e-01,5.591396689414978027e-01,6.216109991073608398e-01,4.203438758850097656e-01,8.810522556304931641e-01,3.812727928161621094e-01,4.764986038208007812e-01,2.762676179409027100e-01,4.378525316715240479e-01,3.841816186904907227e-01,8.081421852111816406e-01
2.615461349487304688e-01,1.703503727912902832e-01,4.596233740448951721e-02,6.860800981521606445e-01,2.560114860534667969e-01,4.288372993469238281e-01,1.885759830474853516e-02,6.447339057922363281e-01,5.945765376091003418e-01,1.986828446388244629e-02,7.934429645538330078e-01,1.946767270565032959e-01
5.871799588203430176e-01,5.250782370567321777e-01,5.500882863998413086e-01,6.579664349555969238e-01,3.849780559539794922e-01,8.127082586288452148e-01,3.782432377338409424e-01,4.591255187988281250e-01,3.044473230838775635e-01,4.408116638660430908e-01,3.949433267116546631e-01,8.718298673629760742e-01
3.342823684215545654e-01,2.715264856815338135e-01,2.789263129234313965e-01,5.562753677368164062e-01,3.664875626564025879e-01,6.544807553291320801e-01,1.640296280384063721e-01,6.096520423889160156e-01,5.266978740692138672e-01,1.260802745819091797e-01,5.709234476089477539e-01,4.827015697956085205e-01
2.713967561721801758e-01,2.076080590486526489e-01,2.208888083696365356e-01,5.987752079963684082e-01,3.019087016582489014e-02,5.307677984237670898e-01,1.785138845443725586e-01,2.026132643222808838e-01,2.340092957019805908e-01,-5.424327403306961060e-02,1.719731688499450684e-01,3.876414299011230469e-01
1.981040835380554199e-02,2.308581322431564331e-01,-1.132585853338241577e-02,1.980915069580078125e-01,1.275777518749237061e-01,1.157111525535583496e-01,-3.442768007516860962e-02,2.988093793392181396e-01,6.911183893680572510e-02,-1.343222707509994507e-02,5.000579357147216797e-01,2.086694985628128052e-01
5.470160245895385742e-01,5.117637515068054199e-01,5.535459518432617188e-01,6.635907888412475586e-01,4.016994833946228027e-01,8.606330156326293945e-01,3.437882661819458008e-01,5.026834607124328613e-01,2.709591686725616455e-01,4.646350443363189697e-01,3.594794869422912598e-01,8.401149511337280273e-01
1.775903254747390747e-02,2.159438580274581909e-01,-8.450858294963836670e-03,2.060362994670867920e-01,1.453270018100738525e-01,1.086609661579132080e-01,-3.627977520227432251e-02,2.962845861911773682e-01,6.977103650569915771e-02,-8.417859673500061035e-03,4.901627302169799805e-01,2.057534158229827881e-01
1.449570953845977783e-01,3.993250131607055664e-01,1.598666459321975708e-01,2.133602201938629150e-01,5.511869192123413086e-01,3.492506742477416992e-01,1.013110727071762085e-01,5.534767508506774902e-01,2.209637463092803955e-01,3.213683962821960449e-01,6.572417020797729492e-01,5.602505207061767578e-01
1.502112597227096558e-01,5.893661379814147949e-01,2.507268190383911133e-01,2.291010916233062744e-01,2.277587652206420898e-01,3.253212273120880127e-01,2.718928158283233643e-01,1.718839854001998901e-01,-1.405242085456848145e-01,3.815247416496276855e-01,1.124221682548522949e-01,6.869092583656311035e-01
3.334220647811889648e-01,2.809203267097473145e-01,2.743979096412658691e-01,5.686693191528320312e-01,3.652080297470092773e-01,6.529059410095214844e-01,1.637771427631378174e-01,6.122778654098510742e-01,5.191290378570556641e-01,1.285131722688674927e-01,5.722270011901855469e-01,4.785794913768768311e-01
1.224120557308197021e-01,3.986537754535675049e-01,1.259280294179916382e-01,2.338440418243408203e-01,5.170747637748718262e-01,3.352396488189697266e-01,1.257292628288269043e-01,5.839545130729675293e-01,2.276834100484848022e-01,3.418251276016235352e-01,6.414135694503784180e-01,5.901249647140502930e-01
