-2.930802583694458008e+00,-4.133592605590820312e+00,-7.625247240066528320e-01,-4.294148683547973633e-01,1.002725601196289062e+00,-2.414115428924560547e+00,-4.092066764831542969e+00,-2.167003393173217773e+00,-1.732041716575622559e+00,-2.816275119781494141e+00,-1.343822479248046875e-02,-3.754488706588745117e+00
-1.669498205184936523e+00,-1.220862865447998047e-01,9.971653223037719727e-01,-1.943333029747009277e+00,-1.314739108085632324e+00,-1.264877676963806152e+00,-1.523860216140747070e+00,-2.183889389038085938e+00,-1.268422603607177734e-02,-2.294693708419799805e+00,-1.562121510505676270e-01,5.186796188354492188e-04
-1.661641597747802734e-01,-4.035836458206176758e-02,-1.001413911581039429e-02,-1.744614124298095703e+00,-1.506228446960449219e+00,-6.994010806083679199e-01,-1.603464782238006592e-02,-1.197433471679687500e+00,1.225471496582031250e-03,-1.249565958976745605e+00,-7.648280262947082520e-01,1.002031326293945312e+00
-4.349619150161743164e-01,-3.447351694107055664e+00,-6.876168251037597656e-01,9.999284744262695312e-01,-1.107674241065979004e-01,-2.436129093170166016e+00,-1.957958817481994629e+00,-6.511332392692565918e-01,-1.304603815078735352e-01,-1.977737188339233398e+00,-1.442739367485046387e+00,-2.060967683792114258e+00
-3.529014110565185547e+00,-5.167776107788085938e+00,-7.638064622879028320e-01,-2.828349828720092773e+00,1.000489950180053711e+00,-8.810765743255615234e-01,-2.816628217697143555e+00,-5.464826822280883789e-01,-5.441765308380126953e+00,-5.098217129707336426e-01,-1.370360612869262695e+00,-5.905429363250732422e+00
-1.937921047210693359e+00,-2.356827259063720703e-02,9.999346733093261719e-01,-2.250166893005371094e+00,-1.322406530380249023e+00,-1.231029748916625977e+00,-1.688305974006652832e+00,-2.387615442276000977e+00,-2.547043561935424805e-01,-2.414726734161376953e+00,-4.781621694564819336e-02,-1.593379974365234375e-01
-2.801423788070678711e+00,-5.001556396484375000e+00,-1.295323252677917480e+00,-1.823157787322998047e+00,9.966533780097961426e-01,-1.407610654830932617e+00,-2.954468011856079102e+00,-8.438854813575744629e-01,-4.178489208221435547e+00,-1.127448797225952148e+00,-1.181198596954345703e+00,-5.176064491271972656e+00
-5.626173973083496094e+00,-1.223189830780029297e+00,1.000249266624450684e+00,-7.333748817443847656e+00,-3.529365658760070801e-01,9.995601177215576172e-01,-2.329180479049682617e+00,-2.159693002700805664e+00,-6.639035224914550781e+00,-5.231111645698547363e-01,-1.124143600463867188e-04,-4.555057048797607422e+00
4.235804080963134766e-04,-8.453524112701416016e-02,-9.964613318443298340e-01,-2.937803268432617188e+00,-1.892069339752197266e+00,-2.565110921859741211e-01,9.912226200103759766e-01,-6.362266540527343750e-01,-1.615513920783996582e+00,-5.952838659286499023e-01,-1.579090118408203125e+00,1.223683357238769531e-04
9.954416751861572266e-01,-2.357320547103881836e+00,-1.335083961486816406e+00,-4.006099700927734375e-02,-8.980386257171630859e-01,-1.490728139877319336e+00,-9.156076610088348389e-02,-8.219540119171142578e-03,-3.059642314910888672e-01,-9.119463562965393066e-01,-2.067652702331542969e+00,-8.662726283073425293e-01
-1.687258481979370117e-01,-3.984006881713867188e+00,-7.029883861541748047e-01,9.990472793579101562e-01,-9.413880109786987305e-02,-2.227642536163330078e+00,-1.543161869049072266e+00,-5.581420660018920898e-02,-7.568809986114501953e-01,-1.377107381820678711e+00,-1.955261707305908203e+00,-2.257984876632690430e+00
-3.574370741844177246e-01,-3.330714941024780273e+00,-6.073760986328125000e-01,9.983390569686889648e-01,-1.461213827133178711e-01,-2.368751525878906250e+00,-1.879822969436645508e+00,-5.981017947196960449e-01,-1.567471027374267578e-02,-1.909026145935058594e+00,-1.443011760711669922e+00,-1.940892934799194336e+00
-4.454036712646484375e+00,5.923509597778320312e-04,-5.072886943817138672e-01,-5.712416648864746094e+00,-5.516205430030822754e-01,-3.418514132499694824e-01,-3.004180192947387695e+00,-3.752851247787475586e+00,-3.620688915252685547e+00,-2.679499387741088867e+00,9.989175200462341309e-01,-2.922811746597290039e+00
-4.924058914184570312e-02,-4.156154632568359375e+00,-1.025481462478637695e+00,9.991542100906372070e-01,-5.501985549926757812e-02,-2.244820833206176758e+00,-1.457507967948913574e+00,2.798140048980712891e-03,-9.433417320251464844e-01,-1.333775281906127930e+00,-2.051734924316406250e+00,-2.370064735412597656e+00
-7.055699825286865234e-02,-4.261458396911621094e+00,-7.521282434463500977e-01,-1.201125979423522949e-01,-3.529704809188842773e-01,-1.393979787826538086e+00,-4.087664484977722168e-01,1.000951766967773438e+00,-2.450288295745849609e+00,-4.983258247375488281e-02,-2.866864681243896484e+00,-2.969264030456542969e+00
-4.109248518943786621e-01,-4.773444175720214844e+00,-5.386253595352172852e-01,5.980730056762695312e-04,-4.366636276245117188e-04,-1.419800281524658203e+00,-8.213174343109130859e-01,9.974114298820495605e-01,-2.651530265808105469e+00,1.898348331451416016e-03,-2.730761766433715820e+00,-3.288418054580688477e+00
-1.774923563003540039e+00,1.000033617019653320e+00,9.115412831306457520e-04,-4.175779342651367188e+00,-1.653224229812622070e+00,-9.642714262008666992e-02,-6.869853734970092773e-01,-2.219380140304565430e+00,-1.566148638725280762e+00,-1.634087204933166504e+00,-1.575337648391723633e-01,-2.342577576637268066e-01
-3.420147180557250977e+00,-1.325893759727478027e+00,-2.648111581802368164e-01,-2.686762332916259766e+00,-8.663773536682128906e-03,-1.697517633438110352e+00,-3.709899187088012695e+00,-3.611943006515502930e+00,-1.279798150062561035e+00,-3.347895383834838867e+00,9.972712397575378418e-01,-2.218902587890625000e+00
-5.626374244689941406e+00,-1.177750706672668457e+00,1.000337481498718262e+00,-7.370634078979492188e+00,-3.945137858390808105e-01,9.996170997619628906e-01,-2.285768032073974609e+00,-2.157225370407104492e+00,-6.653758049011230469e+00,-5.254042744636535645e-01,-2.076548337936401367e-02,-4.563104629516601562e+00
-3.215074539184570312e-04,-4.289599895477294922e+00,-8.065931797027587891e-01,-6.567800045013427734e-02,-2.950102090835571289e-01,-1.374655961990356445e+00,-4.185240864753723145e-01,1.000668525695800781e+00,-2.375704288482666016e+00,-2.731329202651977539e-02,-2.822328567504882812e+00,-2.885107755661010742e+00
-2.909560918807983398e+00,-4.745134830474853516e+00,-1.446317434310913086e-01,-2.489740848541259766e-01,1.000012159347534180e+00,-2.250853776931762695e+00,-3.784607887268066406e+00,-1.434443831443786621e+00,-2.309931278228759766e+00,-2.160700321197509766e+00,-5.797158479690551758e-01,-4.026988983154296875e+00
9.997972249984741211e-01,-2.154155492782592773e+00,-1.224345207214355469e+00,-1.115496158599853516e-01,-9.365887045860290527e-01,-1.443320155143737793e+00,-8.030505478382110596e-02,-1.091853380203247070e-01,-1.234920024871826172e-01,-9.394184947013854980e-01,-1.944368362426757812e+00,-6.529334187507629395e-01
-2.488632678985595703e+00,-5.572168827056884766e+00,-9.247928857803344727e-01,-5.068916082382202148e-01,1.001110792160034180e+00,-2.044472694396972656e+00,-3.107855558395385742e+00,-5.529525279998779297e-01,-3.491791725158691406e+00,-1.378841042518615723e+00,-1.506241321563720703e+00,-5.106174468994140625e+00
-4.386037588119506836e-02,-4.607095718383789062e+00,-1.207642197608947754e+00,-3.697872161865234375e-04,-2.201406359672546387e-01,-1.567406415939331055e+00,-5.250456333160400391e-01,1.000932931900024414e+00,-2.640676498413085938e+00,-1.526990532875061035e-01,-2.957266807556152344e+00,-3.398942708969116211e+00
-2.458417177200317383e+00,5.310773849487304688e-04,-3.537524491548538208e-02,-5.904066085815429688e+00,-1.438484430313110352e+00,9.975094795227050781e-01,-2.269192039966583252e-02,-1.089044094085693359e+00,-4.388870239257812500e+00,8.627772331237792969e-04,-1.019209384918212891e+00,-2.057787656784057617e+00
-2.711862325668334961e-02,-1.566450834274291992e+00,-4.901833087205886841e-02,-9.483098983764648438e-05,-7.074526548385620117e-01,-1.633801698684692383e+00,-1.077230572700500488e+00,-9.346398115158081055e-01,9.995895624160766602e-01,-1.661762475967407227e+00,-8.703015446662902832e-01,-2.367230057716369629e-01
-2.099530220031738281e+00,9.998595714569091797e-01,-7.046051323413848877e-03,-4.422919750213623047e+00,-1.672691822052001953e+00,-1.295250058174133301e-01,-8.423836827278137207e-01,-2.350788354873657227e+00,-1.872605681419372559e+00,-1.771672010421752930e+00,-1.327100992202758789e-01,-5.603392720222473145e-01
-3.662283182144165039e+00,-6.405957341194152832e-01,-1.207265332341194153e-01,-3.589387416839599609e+00,-3.746801018714904785e-01,-1.345494985580444336e+00,-3.491126060485839844e+00,-3.795136213302612305e+00,-1.776392579078674316e+00,-3.306675910949707031e+00,1.001731872558593750e+00,-2.117877721786499023e+00
-2.376666069030761719e-01,1.738727092742919922e-03,-1.315120607614517212e-02,-1.873632907867431641e+00,-1.573491334915161133e+00,-6.984509229660034180e-01,6.796568632125854492e-04,-1.256328582763671875e+00,-1.303389072418212891e-01,-1.297575116157531738e+00,-7.817316651344299316e-01,9.964762330055236816e-01
-2.238821387290954590e-01,2.802014350891113281e-04,-1.281315088272094727e-02,-1.855506420135498047e+00,-1.561771631240844727e+00,-6.939835548400878906e-01,5.456060171127319336e-04,-1.245433807373046875e+00,-1.063276529312133789e-01,-1.285436749458312988e+00,-7.765777707099914551e-01,1.000521659851074219e+00
-2.858332395553588867e-01,-1.114532649517059326e-01,-8.110098838806152344e-01,-3.446282625198364258e+00,-1.872668027877807617e+00,-7.625818252563476562e-04,1.007991194725036621e+00,-5.883882045745849609e-01,-2.089426040649414062e+00,-3.627170920372009277e-01,-1.593281745910644531e+00,-2.534374594688415527e-01
-1.712167978286743164e+00,-7.825672626495361328e-02,1.000306248664855957e+00,-2.024033069610595703e+00,-1.334578156471252441e+00,-1.243939399719238281e+00,-1.527718544006347656e+00,-2.216823816299438477e+00,-7.120263576507568359e-02,-2.306447267532348633e+00,-1.437581181526184082e-01,-8.582651615142822266e-03
-2.811823129653930664e+00,-5.368843078613281250e+00,-1.271646857261657715e+00,-1.568148374557495117e+00,1.001095533370971680e+00,-1.590312361717224121e+00,-2.950372457504272461e+00,-6.427674293518066406e-01,-4.351475238800048828e+00,-1.104378581047058105e+00,-1.440830469131469727e+00,-5.524986743927001953e+00
-1.710501909255981445e+00,-3.978989362716674805e+00,-1.978245973587036133e-01,-2.996915102005004883e+00,-2.923251390457153320e-01,-1.418590545654296875e-05,-2.916187644004821777e-01,1.000299930572509766e+00,-5.103931427001953125e+00,1.000292539596557617e+00,-2.707902908325195312e+00,-4.192389965057373047e+00
-2.445607423782348633e+00,-4.594213962554931641e+00,-1.148149609565734863e+00,3.408193588256835938e-04,9.976434111595153809e-01,-2.572115898132324219e+00,-3.836597204208374023e+00,-1.757201910018920898e+00,-1.816817879676818848e+00,-2.643945693969726562e+00,-4.772822260856628418e-01,-4.001324653625488281e+00
1.003328919410705566e+00,-2.322740077972412109e+00,-1.268211245536804199e+00,3.256559371948242188e-03,-9.168612957000732422e-01,-1.579053521156311035e+00,-1.756039410829544067e-01,-1.234863400459289551e-01,-1.100441217422485352e-01,-1.022938251495361328e+00,-2.011097669601440430e+00,-8.247304558753967285e-01
