8.305861949920654297e-01,5.907360315322875977e-01,5.536679029464721680e-01,-7.028789818286895752e-02,-2.377092838287353516e-03,2.467170059680938721e-01,1.805437356233596802e-01,1.027461737394332886e-01,7.198885679244995117e-01,8.954521417617797852e-01,2.159530818462371826e-01,1.098323941230773926e+00
9.189926385879516602e-01,1.824605762958526611e-01,3.931768536567687988e-01,6.768953055143356323e-02,7.761750817298889160e-01,5.877351760864257812e-01,1.014777541160583496e+00,4.257131367921829224e-02,8.814232945442199707e-01,2.295732498168945312e-03,5.742831826210021973e-01,1.019434094429016113e+00
5.056120157241821289e-01,-1.826297044754028320e-01,-1.428043246269226074e-01,-1.230476945638656616e-01,-6.449159979820251465e-02,5.833528041839599609e-01,6.905989348888397217e-02,4.841038286685943604e-01,-1.294590532779693604e-01,7.928426265716552734e-01,1.828372031450271606e-01,-3.004875779151916504e-02
-1.701486110687255859e-02,2.067434489727020264e-01,7.773687243461608887e-01,1.382604986429214478e-01,3.240437209606170654e-01,5.772240161895751953e-01,2.244306057691574097e-01,5.955790877342224121e-01,9.916132688522338867e-02,9.332996606826782227e-01,9.752279520034790039e-02,1.777914762496948242e-01
2.758775651454925537e-02,-1.108585596084594727e-01,6.704519391059875488e-01,6.210302710533142090e-01,3.427032232284545898e-01,3.962761759757995605e-01,6.428942084312438965e-03,4.232625961303710938e-01,6.202836036682128906e-01,8.226042985916137695e-01,3.812313079833984375e-04,7.010148763656616211e-01
9.374925494194030762e-02,1.146737039089202881e-01,7.832044959068298340e-01,5.470969676971435547e-01,4.291175603866577148e-01,1.150039583444595337e-01,3.804726898670196533e-02,1.789943873882293701e-01,3.285496532917022705e-01,5.509148240089416504e-01,-8.171826601028442383e-03,4.277157783508300781e-01
9.334950447082519531e-01,9.365696460008621216e-03,1.751161813735961914e-01,1.330747306346893311e-01,-6.710633635520935059e-03,1.535698026418685913e-01,5.099660158157348633e-02,-1.441189646720886230e-01,4.776524305343627930e-01,3.141201734542846680e-01,6.938458979129791260e-02,6.499246358871459961e-01
1.265937983989715576e-01,-1.312001496553421021e-01,7.818225622177124023e-01,6.658939123153686523e-01,2.564271688461303711e-01,4.387619495391845703e-01,1.672861725091934204e-02,2.056465148925781250e-01,5.536830425262451172e-01,9.097707271575927734e-01,1.860515773296356201e-02,6.683371067047119141e-01
4.226166009902954102e-01,3.490978181362152100e-01,4.615348875522613525e-01,5.318271517753601074e-01,1.306445896625518799e-02,1.367588043212890625e-01,-8.022204041481018066e-03,2.742981612682342529e-01,3.824080526828765869e-01,1.052319526672363281e+00,2.544797956943511963e-01,3.842084109783172607e-01
1.972286403179168701e-01,1.770585477352142334e-01,6.149510145187377930e-01,6.296822428703308105e-01,1.006191968917846680e-02,3.770124316215515137e-01,7.945514470338821411e-02,3.332296311855316162e-01,6.048079729080200195e-01,1.142976522445678711e+00,4.409093856811523438e-01,7.983512878417968750e-01
6.153120994567871094e-01,2.035069763660430908e-01,3.065541386604309082e-02,-2.607703208923339844e-06,4.015674591064453125e-01,6.338186860084533691e-01,3.127399682998657227e-01,2.931072711944580078e-01,2.882606387138366699e-01,1.838652491569519043e-01,5.232491493225097656e-01,4.610402286052703857e-01
2.530238628387451172e-01,-4.647966325283050537e-01,1.435392647981643677e-01,1.492052674293518066e-01,7.045350968837738037e-02,8.220615983009338379e-02,2.033537179231643677e-01,-9.350106120109558105e-03,6.078094840049743652e-01,-1.816788017749786377e-01,4.485651850700378418e-02,7.349286079406738281e-01
9.264470338821411133e-01,2.580527663230895996e-01,3.875114321708679199e-01,7.126574218273162842e-02,8.579335212707519531e-01,5.795894265174865723e-01,9.585522413253784180e-01,5.062105506658554077e-02,8.117350935935974121e-01,-1.147100329399108887e-02,6.003505587577819824e-01,1.005217313766479492e+00
4.155858755111694336e-01,2.425192296504974365e-01,4.312149584293365479e-01,3.683695197105407715e-01,-3.248849511146545410e-02,1.820610761642456055e-01,-6.966778635978698730e-02,2.586839199066162109e-01,4.980622231960296631e-01,1.139627099037170410e+00,2.588588595390319824e-01,5.236034393310546875e-01
4.111443758010864258e-01,1.824759840965270996e-01,7.573341727256774902e-01,4.530952572822570801e-01,2.520641088485717773e-01,3.698319196701049805e-03,5.005364865064620972e-02,-2.964633107185363770e-01,8.857501149177551270e-01,6.979432702064514160e-02,-2.205465286970138550e-01,1.000990629196166992e+00
-1.834773123264312744e-01,-5.473345145583152771e-02,6.780084371566772461e-01,6.962968111038208008e-01,4.242406487464904785e-01,5.662908554077148438e-01,3.615117371082305908e-01,4.617449343204498291e-01,1.692430078983306885e-01,1.018910288810729980e+00,4.937034249305725098e-01,1.976779401302337646e-01
6.338207721710205078e-01,3.878000974655151367e-01,5.758299231529235840e-01,4.891492128372192383e-01,2.431636452674865723e-01,-5.547380447387695312e-02,-2.774060368537902832e-01,8.101227134466171265e-02,6.762230396270751953e-01,9.279077053070068359e-01,-3.729432821273803711e-02,8.859561681747436523e-01
5.473437309265136719e-01,1.349375694990158081e-01,4.386989474296569824e-01,4.203733503818511963e-01,-6.062284111976623535e-02,1.078351587057113647e-01,-5.525135397911071777e-01,2.610683143138885498e-01,3.747656941413879395e-01,1.198183417320251465e+00,-4.400873780250549316e-01,4.323191046714782715e-01
9.085508584976196289e-01,4.704120755195617676e-01,4.516629576683044434e-01,-6.223652362823486328e-01,1.840357482433319092e-01,9.450443983078002930e-01,7.270258665084838867e-01,5.457772016525268555e-01,2.948051393032073975e-01,8.830254077911376953e-01,7.716229557991027832e-01,6.388245820999145508e-01
-6.060857772827148438e-01,-2.885192334651947021e-01,9.238347411155700684e-01,5.692567229270935059e-01,8.104102015495300293e-01,4.497602581977844238e-01,3.547527790069580078e-01,2.723352313041687012e-01,4.077340662479400635e-01,5.117829442024230957e-01,2.165003120899200439e-01,1.888296604156494141e-01
6.434419155120849609e-01,5.706748738884925842e-02,1.514661312103271484e-02,-1.376391947269439697e-02,4.558393359184265137e-01,4.700034260749816895e-01,6.506948471069335938e-01,2.472324967384338379e-01,2.367112040519714355e-01,5.890960097312927246e-01,4.039691090583801270e-01,4.165136218070983887e-01
6.159691810607910156e-01,8.739289641380310059e-02,-1.145960986614227295e-01,4.153767526149749756e-01,4.095337390899658203e-01,1.412551850080490112e-01,9.820146858692169189e-02,-1.602602303028106689e-01,5.431769490242004395e-01,-2.729309499263763428e-01,3.294984698295593262e-01,6.758529543876647949e-01
-1.414397358894348145e-02,-4.284258484840393066e-01,8.894868195056915283e-02,7.760924100875854492e-02,3.388344645500183105e-01,8.717938065528869629e-01,6.280023455619812012e-01,6.462981104850769043e-01,1.160588562488555908e-01,4.172634780406951904e-01,6.233057975769042969e-01,2.386470437049865723e-01
3.410007953643798828e-01,-1.280323117971420288e-01,4.642022252082824707e-01,-9.358482062816619873e-02,4.495105147361755371e-01,8.654859066009521484e-01,6.693987250328063965e-01,5.048356056213378906e-01,6.564308702945709229e-02,4.923354685306549072e-01,5.435303449630737305e-01,8.613297343254089355e-02
4.813249111175537109e-01,1.623025834560394287e-01,-1.150912046432495117e-02,-4.631083011627197266e-01,1.342210322618484497e-01,8.822638988494873047e-01,5.305506587028503418e-01,7.206324934959411621e-01,-5.739003419876098633e-02,9.049516320228576660e-01,6.913248300552368164e-01,1.736639738082885742e-01
3.416578769683837891e-01,-2.441463917493820190e-01,3.189506828784942627e-01,3.217945098876953125e-01,4.574767947196960449e-01,3.729224205017089844e-01,4.548602700233459473e-01,5.146807432174682617e-02,3.205594122409820557e-01,3.553923964500427246e-02,3.497796654701232910e-01,3.009456992149353027e-01
7.326877117156982422e-01,2.726311087608337402e-01,5.653489828109741211e-01,5.014242529869079590e-01,-1.547490358352661133e-01,9.229898452758789062e-03,-3.528053164482116699e-01,1.819975674152374268e-02,7.668480873107910156e-01,9.431798458099365234e-01,-2.206184417009353638e-01,8.548675775527954102e-01
3.798742294311523438e-01,5.720004439353942871e-01,9.945467710494995117e-01,8.112806081771850586e-01,3.454517424106597900e-01,8.354241847991943359e-01,3.189886808395385742e-01,5.749629139900207520e-01,6.228963136672973633e-01,1.351655721664428711e+00,5.212411880493164062e-01,8.694458007812500000e-01
4.151618182659149170e-01,3.506582975387573242e-01,2.756367027759552002e-01,7.837262749671936035e-01,2.614953219890594482e-01,-3.084719181060791016e-03,-3.056004643440246582e-01,2.058476209640502930e-03,8.323726058006286621e-01,3.561286926269531250e-01,3.949541598558425903e-02,8.807959556579589844e-01
7.272243499755859375e-03,-1.381888389587402344e-01,6.460735201835632324e-01,4.783210754394531250e-01,1.253310889005661011e-01,2.783129215240478516e-01,-2.370601743459701538e-01,3.590504527091979980e-01,2.709230780601501465e-02,8.211905956268310547e-01,-4.109649062156677246e-01,-2.592125535011291504e-02
