-1.137701272964477539e-01,-1.189840883016586304e-01,-1.163516342639923096e-01,-1.023843586444854736e-01,-5.089184269309043884e-02,-2.353541180491447449e-02,-1.124908998608589172e-01,-7.403650879859924316e-02,-7.881200313568115234e-02,7.648050785064697266e-02,2.327275276184082031e-02,4.678475856781005859e-02
1.276834309101104736e-02,-7.204364240169525146e-02,-1.136767864227294922e-02,-5.436586588621139526e-02,-2.904432266950607300e-02,-5.839202925562858582e-02,-2.124912291765213013e-02,7.435981929302215576e-02,1.101569533348083496e+00,-1.268488526344299316e+00,1.861358284950256348e-01,2.118668556213378906e+00
4.049879312515258789e-02,-7.007575035095214844e-02,3.735750913619995117e-02,-1.034748554229736328e-01,-6.441141664981842041e-02,-6.214367970824241638e-02,-2.169001102447509766e-02,-7.291503250598907471e-03,1.214208126068115234e+00,-1.906540393829345703e+00,2.126022577285766602e+00,1.939256787300109863e-01
-1.490995883941650391e-01,-1.012901291251182556e-01,-1.571356207132339478e-01,-4.608774185180664062e-02,-6.601177155971527100e-03,3.726929426193237305e-02,-1.134377941489219666e-01,-6.357856839895248413e-02,-1.971398949623107910e+00,1.848807573318481445e+00,-3.119640350341796875e-01,3.753124475479125977e-01
8.867084980010986328e-04,-7.115229964256286621e-02,1.406127214431762695e-02,-6.090813875198364258e-02,-4.809787124395370483e-02,-8.877195417881011963e-03,-4.137263447046279907e-02,-3.412740677595138550e-02,-4.695142507553100586e-01,-3.121136128902435303e-01,2.082860231399536133e+00,-1.467500030994415283e-01
-4.170563071966171265e-02,-4.686506465077400208e-02,-4.204016178846359253e-02,3.836390376091003418e-02,1.933196187019348145e-02,3.719791024923324585e-02,-1.900871843099594116e-02,6.027333438396453857e-02,-2.327722549438476562e+00,1.958139657974243164e+00,-1.250116825103759766e-01,2.411701202392578125e+00
7.766187191009521484e-04,-7.205062359571456909e-02,1.357907056808471680e-02,-6.150712817907333374e-02,-4.803372919559478760e-02,-8.806653320789337158e-03,-4.227973520755767822e-02,-3.320408612489700317e-02,-4.626451730728149414e-01,-3.149155974388122559e-01,2.072021007537841797e+00,-1.310020089149475098e-01
1.277809739112854004e-01,-1.794373244047164917e-02,1.358081400394439697e-01,4.098096489906311035e-02,-8.025787770748138428e-03,-9.132489562034606934e-03,6.005300581455230713e-02,1.333724558353424072e-01,-4.766974449157714844e-01,-5.070526003837585449e-01,2.048830032348632812e+00,2.331413269042968750e+00
1.270166635513305664e-01,-1.681919395923614502e-02,1.350588500499725342e-01,4.142485558986663818e-02,-6.887078285217285156e-03,-9.579345583915710449e-03,6.043367087841033936e-02,1.334947049617767334e-01,-4.778978824615478516e-01,-5.107410550117492676e-01,2.046785116195678711e+00,2.335225582122802734e+00
1.467535793781280518e-01,-2.535678446292877197e-02,1.343460381031036377e-01,-1.554831117391586304e-02,-2.440141141414642334e-02,-6.159869581460952759e-02,5.685825645923614502e-02,1.392054557800292969e-01,1.267133712768554688e+00,-2.167513608932495117e+00,2.171907424926757812e+00,2.160375118255615234e+00
-4.354274272918701172e-02,-4.772984236478805542e-02,-4.457330703735351562e-02,3.688083589076995850e-02,2.024280279874801636e-02,3.738249838352203369e-02,-2.045501768589019775e-02,5.972005426883697510e-02,-2.312103748321533203e+00,1.952927827835083008e+00,-1.558666229248046875e-01,2.407439231872558594e+00
1.469677686691284180e-01,-2.537770569324493408e-02,1.348017156124114990e-01,-1.517559587955474854e-02,-2.456671744585037231e-02,-6.153046339750289917e-02,5.695925652980804443e-02,1.392926573753356934e-01,1.263137817382812500e+00,-2.163948774337768555e+00,2.174868106842041016e+00,2.160888671875000000e+00
9.421995282173156738e-02,1.519811153411865234e-02,1.128442883491516113e-01,1.163458079099655151e-01,4.227804392576217651e-02,6.721872091293334961e-02,6.797155737876892090e-02,1.338865756988525391e-01,-3.204463958740234375e+00,1.879280090332031250e+00,2.173933267593383789e+00,2.509978294372558594e+00
-1.498577594757080078e-01,-1.020546406507492065e-01,-1.571458727121353149e-01,-4.859027266502380371e-02,-8.759863674640655518e-03,3.550847619771957397e-02,-1.147244870662689209e-01,-6.652067601680755615e-02,-1.930432677268981934e+00,1.801356077194213867e+00,-2.683898210525512695e-01,3.111991286277770996e-01
-9.898886084556579590e-03,-6.614558398723602295e-02,-1.707907021045684814e-02,-1.752424985170364380e-02,-1.639979332685470581e-02,-2.589344233274459839e-02,-1.887457072734832764e-02,6.383845210075378418e-02,-1.259050965309143066e-01,-3.195424377918243408e-02,-1.101666092872619629e-01,2.280725479125976562e+00
9.425553679466247559e-02,1.611089706420898438e-02,1.133253276348114014e-01,1.169534921646118164e-01,4.224076122045516968e-02,6.712003052234649658e-02,6.886233389377593994e-02,1.328234076499938965e-01,-3.211516380310058594e+00,1.882106781005859375e+00,2.184945583343505859e+00,2.493485450744628906e+00
1.196116209030151367e-03,-6.880296766757965088e-02,1.415941119194030762e-02,-6.025744974613189697e-02,-4.714031517505645752e-02,-9.843483567237854004e-03,-4.018475860357284546e-02,-3.318952769041061401e-02,-4.702678918838500977e-01,-3.291524052619934082e-01,2.110580444335937500e+00,-1.389662027359008789e-01
4.700538516044616699e-02,-6.771115213632583618e-02,4.386675357818603516e-02,-9.870716929435729980e-02,-6.338158994913101196e-02,-6.207167357206344604e-02,-1.723708212375640869e-02,-4.140585660934448242e-04,1.211218833923339844e+00,-1.919919013977050781e+00,2.154554128646850586e+00,2.783045768737792969e-01
-9.070783853530883789e-03,-6.497816741466522217e-02,-1.543873548507690430e-02,-1.639408618211746216e-02,-1.666397601366043091e-02,-2.609990164637565613e-02,-1.766329258680343628e-02,6.360578536987304688e-02,-1.364337801933288574e-01,-2.854447066783905029e-02,-9.010642766952514648e-02,2.276419162750244141e+00
-7.691815495491027832e-03,-6.637796759605407715e-02,-1.505498588085174561e-02,-1.645512133836746216e-02,-1.700782030820846558e-02,-2.581426128745079041e-02,-1.831308007240295410e-02,6.566295027732849121e-02,-1.272695064544677734e-01,-3.434196114540100098e-02,-9.720396995544433594e-02,2.302497386932373047e+00
-1.052471995353698730e-02,-4.245830699801445007e-02,2.320587635040283203e-03,2.863231301307678223e-02,1.133114844560623169e-02,7.093177735805511475e-02,-3.375328332185745239e-02,4.200965166091918945e-03,-2.998329639434814453e+00,1.867385864257812500e+00,2.194773912429809570e+00,2.865561246871948242e-01
-4.260379821062088013e-02,-4.614378139376640320e-02,-4.291207343339920044e-02,3.892895579338073730e-02,2.107851952314376831e-02,3.730021417140960693e-02,-1.877607405185699463e-02,6.050340831279754639e-02,-2.326203823089599609e+00,1.955760240554809570e+00,-1.368241310119628906e-01,2.415190219879150391e+00
1.278355717658996582e-01,-1.455207914113998413e-02,1.374754607677459717e-01,4.360800981521606445e-02,-6.783030927181243896e-03,-1.017943769693374634e-02,6.246320903301239014e-02,1.331102848052978516e-01,-4.908913373947143555e-01,-5.096291303634643555e-01,2.074993371963500977e+00,2.329824924468994141e+00
2.639472484588623047e-03,-7.138255238533020020e-02,1.596470177173614502e-02,-6.002070754766464233e-02,-4.889122396707534790e-02,-8.882924914360046387e-03,-4.109483957290649414e-02,-3.246578574180603027e-02,-4.770947694778442383e-01,-3.107379376888275146e-01,2.102877140045166016e+00,-1.284784376621246338e-01
4.106892645359039307e-02,-6.987556815147399902e-02,3.869763016700744629e-02,-1.032642424106597900e-01,-6.584718823432922363e-02,-6.274086236953735352e-02,-2.122747898101806641e-02,-7.841050624847412109e-03,1.217265367507934570e+00,-1.915095329284667969e+00,2.152385950088500977e+00,1.819161176681518555e-01
-1.138694360852241516e-01,-1.190204769372940063e-01,-1.166607886552810669e-01,-1.025291085243225098e-01,-5.076750367879867554e-02,-2.368629723787307739e-02,-1.126277446746826172e-01,-7.401751726865768433e-02,-7.618415355682373047e-02,7.394361495971679688e-02,2.106127142906188965e-02,4.759526252746582031e-02
1.401755213737487793e-02,-7.517601549625396729e-02,-1.187282800674438477e-02,-5.549500882625579834e-02,-2.992521971464157104e-02,-5.633788555860519409e-02,-2.323472499847412109e-02,7.650640606880187988e-02,1.082599043846130371e+00,-1.240596294403076172e+00,1.692887544631958008e-01,2.147838115692138672e+00
-8.904054760932922363e-03,-4.390428587794303894e-02,3.221035003662109375e-03,2.892366051673889160e-02,1.076006144285202026e-02,7.124803960323333740e-02,-3.428380936384201050e-02,6.323739886283874512e-03,-2.992028713226318359e+00,1.864395380020141602e+00,2.190287113189697266e+00,3.134160637855529785e-01
4.712831974029541016e-02,-6.626126170158386230e-02,4.352800548076629639e-02,-9.933088719844818115e-02,-6.343674659729003906e-02,-6.404348462820053101e-02,-1.653701812028884888e-02,2.315342426300048828e-04,1.245550394058227539e+00,-1.959969043731689453e+00,2.161495685577392578e+00,2.908076643943786621e-01
-8.279696106910705566e-03,-6.419347226619720459e-02,-1.574374735355377197e-02,-1.726246625185012817e-02,-1.709191501140594482e-02,-2.705676108598709106e-02,-1.720215380191802979e-02,6.440234184265136719e-02,-1.239002943038940430e-01,-4.866231977939605713e-02,-7.769048213958740234e-02,2.291403293609619141e+00
9.377071261405944824e-02,1.928364485502243042e-02,1.148980557918548584e-01,1.195079684257507324e-01,4.382581263780593872e-02,6.645718216896057129e-02,7.111854851245880127e-02,1.324610114097595215e-01,-3.230192661285400391e+00,1.885612249374389648e+00,2.208221673965454102e+00,2.490557193756103516e+00
1.482082009315490723e-01,-2.642083168029785156e-02,1.351495087146759033e-01,-1.516389101743698120e-02,-2.474615350365638733e-02,-6.124557554721832275e-02,5.658654868602752686e-02,1.411865651607513428e-01,1.266450643539428711e+00,-2.165498495101928711e+00,2.169095516204833984e+00,2.188253402709960938e+00
9.371611475944519043e-02,1.589200645685195923e-02,1.132307350635528564e-01,1.168809533119201660e-01,4.258307069540023804e-02,6.750412285327911377e-02,6.870834529399871826e-02,1.327231526374816895e-01,-3.215998649597167969e+00,1.888188600540161133e+00,2.182058334350585938e+00,2.492145061492919922e+00
1.278447806835174561e-01,-1.565176993608474731e-02,1.366991698741912842e-01,4.255501925945281982e-02,-7.151238620281219482e-03,-9.785816073417663574e-03,6.164498627185821533e-02,1.332620680332183838e-01,-4.884265661239624023e-01,-5.073311328887939453e-01,2.066844940185546875e+00,2.330920219421386719e+00
-2.457499504089355469e-04,-7.025317847728729248e-02,1.324072480201721191e-02,-6.055754423141479492e-02,-4.668723419308662415e-02,-8.888989686965942383e-03,-4.107129573822021484e-02,-3.380319476127624512e-02,-4.749293327331542969e-01,-3.096344470977783203e-01,2.077522039413452148e+00,-1.422890126705169678e-01
-8.980907499790191650e-02,-1.121428906917572021e-01,-9.316639602184295654e-02,-1.212242990732192993e-01,-6.438113749027252197e-02,-6.314335763454437256e-02,-9.840197861194610596e-02,-6.424784660339355469e-02,1.028211474418640137e+00,-1.046395540237426758e+00,2.775679230690002441e-01,1.338604688644409180e-01
9.295180439949035645e-02,1.701654493808746338e-02,1.124814152717590332e-01,1.173248291015625000e-01,4.372178763151168823e-02,6.705726683139801025e-02,6.908899545669555664e-02,1.328454017639160156e-01,-3.217199325561523438e+00,1.884500265121459961e+00,2.180013179779052734e+00,2.495957851409912109e+00
-9.023837000131607056e-02,-1.129700988531112671e-01,-9.344922006130218506e-02,-1.210860684514045715e-01,-6.394573301076889038e-02,-6.270674616098403931e-02,-9.895635396242141724e-02,-6.364461779594421387e-02,1.024938941001892090e+00,-1.040528297424316406e+00,2.682312726974487305e-01,1.434537172317504883e-01
-9.312480688095092773e-03,-6.493197381496429443e-02,-1.595541834831237793e-02,-1.674646139144897461e-02,-1.643672585487365723e-02,-2.613051608204841614e-02,-1.778254657983779907e-02,6.354019045829772949e-02,-1.335710287094116211e-01,-3.135162591934204102e-02,-9.271758794784545898e-02,2.275637626647949219e+00
-1.509059965610504150e-01,-1.027894616127014160e-01,-1.595109999179840088e-01,-4.962429404258728027e-02,-7.306553423404693604e-03,3.627923130989074707e-02,-1.160782128572463989e-01,-6.654944270849227905e-02,-1.927191376686096191e+00,1.803768396377563477e+00,-2.923411130905151367e-01,3.045463562011718750e-01
1.276030838489532471e-01,-1.560556888580322266e-02,1.361825168132781982e-01,4.220265150070190430e-02,-6.924003362655639648e-03,-9.816423058509826660e-03,6.152573227882385254e-02,1.331964731216430664e-01,-4.855639934539794922e-01,-5.101382732391357422e-01,2.064233779907226562e+00,2.330138206481933594e+00
-8.595183491706848145e-03,-6.705123186111450195e-02,-1.623518019914627075e-02,-1.789559423923492432e-02,-1.788085326552391052e-02,-2.583070099353790283e-02,-1.910122483968734741e-02,6.381647288799285889e-02,-1.202224493026733398e-01,-3.434775769710540771e-02,-1.052339673042297363e-01,2.278253078460693359e+00
