4.330713152885437012e-01,8.137311935424804688e-01,4.105613380670547485e-02,5.454850792884826660e-01,9.166124463081359863e-02,4.367634057998657227e-01,7.073150873184204102e-01,3.664031028747558594e-01,1.721717417240142822e-01,7.061712741851806641e-01,2.821648120880126953e-01,1.339179277420043945e-01
2.966335415840148926e-01,5.275195240974426270e-01,3.880294859409332275e-01,-3.734230995178222656e-05,-3.114449381828308105e-01,3.550072610378265381e-01,6.181557178497314453e-01,7.396399974822998047e-03,3.578953146934509277e-01,1.145802438259124756e-01,3.687665462493896484e-01,1.565841734409332275e-01
8.511679172515869141e-01,6.956660151481628418e-01,3.415408134460449219e-01,1.119178533554077148e+00,8.867633342742919922e-01,7.101634740829467773e-01,8.783335685729980469e-01,1.166142821311950684e+00,9.572767019271850586e-01,8.237861394882202148e-01,1.299907416105270386e-01,5.274419784545898438e-01
5.367956161499023438e-01,1.244755268096923828e+00,1.691069453954696655e-01,4.350773692131042480e-01,5.186191201210021973e-01,6.392982602119445801e-01,6.086777448654174805e-01,4.354611635208129883e-01,3.683282434940338135e-01,2.202024757862091064e-01,8.665890097618103027e-01,3.424391150474548340e-01
-3.076468408107757568e-02,8.025296032428741455e-02,-4.098507463932037354e-01,1.184065192937850952e-01,6.522534787654876709e-02,-3.551661372184753418e-01,-1.787349283695220947e-01,3.059513866901397705e-02,-3.651003241539001465e-01,-6.918627023696899414e-02,2.051299959421157837e-01,-6.971409171819686890e-02
6.224182844161987305e-01,1.049215912818908691e+00,4.136973917484283447e-01,4.589069485664367676e-01,4.496200978755950928e-01,5.025724172592163086e-01,5.731543302536010742e-01,4.466934800148010254e-01,5.737482905387878418e-01,1.694131791591644287e-01,6.640326380729675293e-01,6.473284363746643066e-01
6.851890683174133301e-01,9.228113889694213867e-01,-2.529481425881385803e-04,5.105243921279907227e-01,6.467508077621459961e-01,2.975016832351684570e-04,1.035814434289932251e-01,5.654221773147583008e-01,-7.563941180706024170e-02,-5.552022457122802734e-01,5.914641022682189941e-01,3.851768076419830322e-01
3.479327261447906494e-01,9.446115493774414062e-01,-5.065346956253051758e-01,-1.048681139945983887e-02,-5.453824996948242188e-06,2.510140538215637207e-01,6.161203384399414062e-01,-9.218156337738037109e-04,-1.300036907196044922e-02,1.620253026485443115e-01,7.373658418655395508e-01,2.598522007465362549e-01
6.559202075004577637e-02,1.284148097038269043e-01,-6.824880242347717285e-01,-1.287299394607543945e-02,-1.063046753406524658e-01,2.843140959739685059e-01,7.516928911209106445e-01,5.921125411987304688e-04,9.513720870018005371e-03,6.394205093383789062e-01,1.131716221570968628e-01,-1.652218401432037354e-03
3.733802437782287598e-01,3.715754747390747070e-01,-2.136795595288276672e-02,5.372326374053955078e-01,4.676823914051055908e-01,3.284649550914764404e-02,-4.782944917678833008e-03,3.862416446208953857e-01,1.397324651479721069e-01,-6.905955076217651367e-02,1.329086869955062866e-01,1.434719562530517578e-01
9.504788517951965332e-01,8.219864368438720703e-01,1.669955402612686157e-01,1.045835256576538086e+00,8.568050861358642578e-01,3.731954097747802734e-01,6.009679436683654785e-01,1.040441870689392090e+00,4.554067850112915039e-01,1.933838427066802979e-01,2.551011443138122559e-01,5.356773138046264648e-01
1.512884497642517090e-01,7.350100278854370117e-01,2.679164111614227295e-01,6.049464643001556396e-02,1.197236329317092896e-01,3.390680849552154541e-01,3.484570384025573730e-01,1.436054706573486328e-02,2.176390588283538818e-02,1.790799796581268311e-01,7.725850939750671387e-01,-1.790741831064224243e-02
5.841598510742187500e-01,6.313177347183227539e-01,2.687891125679016113e-01,8.097091913223266602e-01,9.270447492599487305e-01,3.100532293319702148e-01,3.188805580139160156e-01,7.258577346801757812e-01,2.503111958503723145e-01,2.395811676979064941e-02,2.564728558063507080e-01,4.307399392127990723e-01
1.759915351867675781e-01,6.287659406661987305e-01,5.833184123039245605e-01,1.220394670963287354e-01,1.468712091445922852e-02,8.312034606933593750e-01,6.252094507217407227e-01,2.815487384796142578e-01,7.123407125473022461e-01,4.772050380706787109e-01,5.378050804138183594e-01,1.844191551208496094e-01
-6.518048048019409180e-02,-3.793835639953613281e-05,3.566623479127883911e-02,3.924043178558349609e-01,7.720396667718887329e-02,6.001093387603759766e-01,8.175939321517944336e-01,3.629597723484039307e-01,2.127434611320495605e-01,1.014639496803283691e+00,-3.116467595100402832e-02,-1.171902567148208618e-02
-1.317939162254333496e-01,-2.112406194210052490e-01,-1.408086717128753662e-01,4.175913631916046143e-01,3.455193042755126953e-01,-4.541040956974029541e-02,3.656417131423950195e-02,1.910306662321090698e-01,-3.914973139762878418e-02,5.099740028381347656e-01,-1.298612505197525024e-01,-2.415094524621963501e-02
4.803194105625152588e-01,2.071204334497451782e-01,-1.402125805616378784e-01,5.020283460617065430e-01,4.313289821147918701e-01,-5.478098988533020020e-02,4.637858271598815918e-02,4.220206737518310547e-01,3.681302070617675781e-02,1.493653655052185059e-02,2.708932757377624512e-01,2.656348943710327148e-01
2.283392250537872314e-01,5.049548149108886719e-01,7.285839878022670746e-03,5.962437391281127930e-01,4.370432198047637939e-01,5.921572446823120117e-04,2.558150887489318848e-02,5.060357451438903809e-01,6.143371760845184326e-02,5.003099143505096436e-02,1.151478737592697144e-01,6.210287660360336304e-02
4.787605106830596924e-01,1.133630990982055664e+00,7.181472778320312500e-01,4.498483538627624512e-01,4.061268568038940430e-01,6.282648444175720215e-01,6.033052206039428711e-01,4.954441785812377930e-01,3.318475484848022461e-01,4.338672161102294922e-01,7.168310284614562988e-01,4.422468543052673340e-01
2.710180878639221191e-01,3.441730141639709473e-02,2.361048161983489990e-01,5.009115338325500488e-01,4.129354655742645264e-01,-4.905462265014648438e-05,-2.565979957580566406e-05,5.179061293601989746e-01,1.174638792872428894e-01,1.557257026433944702e-01,1.978473812341690063e-01,3.963938355445861816e-01
5.389200448989868164e-01,2.829323410987854004e-01,-1.732927411794662476e-01,8.951829671859741211e-01,4.803655445575714111e-01,1.174251735210418701e-01,3.626625537872314453e-01,6.691622138023376465e-01,3.723243474960327148e-01,4.177268743515014648e-01,-3.179862499237060547e-01,2.284992635250091553e-01
5.160259008407592773e-01,3.374725580215454102e-03,-4.945189505815505981e-02,6.332461237907409668e-01,5.433039665222167969e-01,9.195053577423095703e-02,2.527797222137451172e-01,6.611673831939697266e-01,3.936361968517303467e-01,4.599905014038085938e-01,1.678114533424377441e-01,4.731561243534088135e-01
5.427700281143188477e-01,4.550226926803588867e-01,-3.388964571058750153e-03,-3.182470500469207764e-01,-3.841231167316436768e-01,1.315454542636871338e-01,6.382224559783935547e-01,-1.900546550750732422e-01,2.645372450351715088e-01,6.142619848251342773e-01,4.067126512527465820e-01,5.089055895805358887e-01
3.571284711360931396e-01,1.150040864944458008e+00,2.464488744735717773e-01,-7.640388607978820801e-02,2.395658493041992188e-01,1.296744942665100098e-01,7.576778531074523926e-02,-2.832618355751037598e-02,4.270208626985549927e-02,-5.791728496551513672e-01,1.000395655632019043e+00,4.968279600143432617e-01
9.517812728881835938e-02,6.946538686752319336e-01,5.901623368263244629e-01,1.566136181354522705e-01,-2.829664945602416992e-02,8.335744738578796387e-01,6.582884788513183594e-01,3.512156009674072266e-01,7.059020996093750000e-01,4.691428840160369873e-01,4.805905222892761230e-01,1.498441994190216064e-01
6.551631093025207520e-01,4.502967000007629395e-01,-2.482282370328903198e-01,1.022222995758056641e+00,4.396200180053710938e-01,1.305418014526367188e-01,3.540750741958618164e-01,7.382842302322387695e-01,2.901403307914733887e-01,4.580317735671997070e-01,-3.575116395950317383e-01,2.952972948551177979e-01
5.901069641113281250e-01,1.053978562355041504e+00,1.258164346218109131e-01,8.264330625534057617e-01,6.156060099601745605e-01,1.888623535633087158e-01,2.621947824954986572e-01,7.322639822959899902e-01,6.936278194189071655e-02,-9.857816696166992188e-01,3.915272951126098633e-01,1.166603937745094299e-01
1.090857908129692078e-01,-4.528467953205108643e-01,-3.660508096218109131e-01,4.695081710815429688e-01,1.392153650522232056e-01,-2.046671211719512939e-01,1.125716716051101685e-01,3.197430670261383057e-01,3.997208178043365479e-02,3.877248764038085938e-01,-1.972935050725936890e-01,2.126689255237579346e-02
7.394233345985412598e-01,6.318222880363464355e-01,2.769239842891693115e-01,9.798655509948730469e-01,8.031468391418457031e-01,3.009772896766662598e-01,2.506950199604034424e-01,8.974612951278686523e-01,4.633470773696899414e-01,1.341537833213806152e-01,1.809111684560775757e-01,3.974518775939941406e-01
5.006013512611389160e-01,1.373380273580551147e-01,3.125926256179809570e-01,9.050046205520629883e-01,5.110146999359130859e-01,2.261173129081726074e-01,2.909597158432006836e-01,7.537790536880493164e-01,2.916868925094604492e-01,4.592577815055847168e-01,-3.543373942375183105e-02,3.393731117248535156e-01
2.906863391399383545e-01,1.048587560653686523e-01,5.310022234916687012e-01,-1.676109433174133301e-02,-6.198883056640625000e-06,4.761981368064880371e-01,6.748415231704711914e-01,9.901523590087890625e-04,5.388437509536743164e-01,1.124320030212402344e+00,2.337121367454528809e-01,4.706637263298034668e-01
-5.645397305488586426e-02,-3.642036616802215576e-01,-2.141260206699371338e-01,1.115578263998031616e-01,1.265322417020797729e-01,-2.892458140850067139e-01,-2.548738420009613037e-01,3.682249784469604492e-02,-1.926197856664657593e-01,-9.906154870986938477e-02,2.536014318466186523e-01,-6.376043707132339478e-02
9.584905952215194702e-02,5.944476127624511719e-01,2.785640209913253784e-02,2.909991145133972168e-01,3.841114342212677002e-01,5.956667661666870117e-01,6.527393460273742676e-01,1.901229619979858398e-01,2.613061070442199707e-01,6.720833778381347656e-01,5.643653273582458496e-01,2.216103374958038330e-01
6.095330119132995605e-01,1.262083649635314941e+00,-7.026828825473785400e-06,4.457101225852966309e-02,2.226182222366333008e-01,3.124696016311645508e-01,5.374041795730590820e-01,1.330765485763549805e-01,1.286178231239318848e-01,5.864822864532470703e-02,8.611673712730407715e-01,4.523136615753173828e-01
-8.546239137649536133e-02,6.974448263645172119e-02,-4.171389937400817871e-01,-1.057189702987670898e-02,-2.481758594512939453e-03,3.192110359668731689e-01,5.730127096176147461e-01,3.120137751102447510e-02,-4.213039577007293701e-02,5.703182220458984375e-01,2.751623392105102539e-01,-8.545722812414169312e-02
5.676855146884918213e-02,-2.324095368385314941e-02,2.244904637336730957e-01,-2.671358883380889893e-01,-5.125952959060668945e-01,2.650039196014404297e-01,4.684255123138427734e-01,-2.345582246780395508e-01,1.434647887945175171e-01,7.286771535873413086e-01,2.019721120595932007e-01,2.272799611091613770e-04
-1.864916384220123291e-01,-2.217490971088409424e-01,-1.480969190597534180e-01,2.886129319667816162e-01,2.778122127056121826e-01,6.289667487144470215e-01,7.883118391036987305e-01,1.916369050741195679e-01,2.838202118873596191e-01,1.149478554725646973e+00,-5.982889235019683838e-02,-3.989408165216445923e-02
1.235315352678298950e-01,7.838200330734252930e-01,2.278724014759063721e-01,9.568218886852264404e-02,9.414599835872650146e-02,4.459280669689178467e-01,3.676072359085083008e-01,8.857297897338867188e-02,7.545366883277893066e-03,1.730633825063705444e-01,6.564267873764038086e-01,-5.636466294527053833e-02
7.008523344993591309e-01,7.701964378356933594e-01,4.288628697395324707e-01,9.265862703323364258e-01,7.540856599807739258e-01,3.220432400703430176e-01,2.500652074813842773e-01,8.673253059387207031e-01,4.498161077499389648e-01,1.857277154922485352e-01,7.715462148189544678e-02,6.036262512207031250e-01
9.319813251495361328e-01,6.297781467437744141e-01,3.346968591213226318e-01,1.084604382514953613e+00,9.297471046447753906e-01,7.077924609184265137e-01,8.452546596527099609e-01,1.096475958824157715e+00,9.637153744697570801e-01,8.318482637405395508e-01,1.872052997350692749e-01,5.620169639587402344e-01
8.316248059272766113e-01,8.986492156982421875e-01,-2.892914116382598877e-01,5.213089585304260254e-01,5.705770254135131836e-01,6.248012185096740723e-03,1.841641813516616821e-01,5.049576163291931152e-01,2.465863823890686035e-01,-1.894913017749786377e-01,2.214909195899963379e-01,6.136929988861083984e-01
-1.048275828361511230e-02,1.047053933143615723e-02,4.295448213815689087e-02,5.213827490806579590e-01,1.449110656976699829e-01,-7.426783442497253418e-02,6.584617495536804199e-02,3.623535335063934326e-01,-1.102264672517776489e-01,3.751349747180938721e-01,-1.011970341205596924e-01,4.024110734462738037e-03
