-3.348469734191894531e-03,6.899736821651458740e-02,6.774201989173889160e-03,-2.034564316272735596e-02,-1.317832618951797485e-02,4.977475851774215698e-02,1.750618964433670044e-02,6.198583543300628662e-02,1.842561662197113037e-01,-1.041722059249877930e+00,2.432050943374633789e+00,-5.357053875923156738e-01
1.136119663715362549e-02,7.969734072685241699e-02,6.651382148265838623e-02,-4.276432096958160400e-02,2.075650542974472046e-02,9.618910402059555054e-02,1.472242921590805054e-02,7.134102284908294678e-02,-1.038452684879302979e-01,-1.184519529342651367e+00,2.064446210861206055e+00,1.980903148651123047e+00
1.208002865314483643e-02,7.945297658443450928e-02,6.657999753952026367e-02,-4.320484772324562073e-02,1.927945762872695923e-02,9.585732966661453247e-02,1.247681677341461182e-02,6.711968779563903809e-02,-1.211308538913726807e-01,-1.195040106773376465e+00,2.081861257553100586e+00,1.975905895233154297e+00
7.408957183361053467e-02,7.862855494022369385e-02,9.191204607486724854e-02,4.516490548849105835e-02,7.794264703989028931e-02,9.007344394922256470e-02,8.303560316562652588e-03,7.576656341552734375e-02,2.092333555221557617e+00,-3.198168992996215820e+00,2.053283929824829102e+00,1.946950435638427734e+00
-1.319108158349990845e-01,-4.003668576478958130e-02,-2.791492640972137451e-02,-1.555341482162475586e-01,-6.949724256992340088e-02,1.642910391092300415e-02,-2.971276640892028809e-02,-3.220111131668090820e-03,-1.589827418327331543e+00,1.199685215950012207e+00,1.668303012847900391e-01,2.006057024002075195e+00
7.250368595123291016e-02,8.070711791515350342e-02,9.366165101528167725e-02,4.647845774888992310e-02,7.689226418733596802e-02,9.043941646814346313e-02,8.639350533485412598e-03,7.625597715377807617e-02,2.091421604156494141e+00,-3.203456640243530273e+00,2.048475027084350586e+00,1.938786745071411133e+00
-5.028937757015228271e-02,7.610975205898284912e-02,3.178599476814270020e-02,-1.383875608444213867e-01,-2.356822043657302856e-02,1.045162007212638855e-01,3.550119698047637939e-02,9.252105653285980225e-02,-2.308742284774780273e+00,1.017192006111145020e+00,2.044763088226318359e+00,2.049065828323364258e+00
-1.728501021862030029e-01,-6.479473412036895752e-02,-6.461555510759353638e-02,-1.183387637138366699e-01,-1.184291020035743713e-01,-3.433893620967864990e-02,-5.087975785136222839e-02,-5.711315572261810303e-02,-9.508383274078369141e-01,9.809008836746215820e-01,-2.216241955757141113e-01,1.949812769889831543e-01
-7.198715209960937500e-02,-4.590417444705963135e-02,-3.936752676963806152e-03,-7.778870314359664917e-02,-3.319277614355087280e-02,4.639461636543273926e-03,-5.255907028913497925e-02,-2.916056662797927856e-02,2.326935827732086182e-01,-6.413873434066772461e-01,2.181133031845092773e-01,1.972159385681152344e+00
-5.042468011379241943e-02,7.490547001361846924e-02,3.237871825695037842e-02,-1.384449005126953125e-01,-2.600283175706863403e-02,1.031530722975730896e-01,3.372042626142501831e-02,8.903533220291137695e-02,-2.331110715866088867e+00,1.021805167198181152e+00,2.034277200698852539e+00,2.063860893249511719e+00
-3.515198826789855957e-03,6.715793907642364502e-02,5.587488412857055664e-03,-2.062091231346130371e-02,-1.453978568315505981e-02,4.717887192964553833e-02,1.722276955842971802e-02,6.073285639286041260e-02,1.779196560382843018e-01,-1.025234460830688477e+00,2.418147325515747070e+00,-5.536574125289916992e-01
6.316991150379180908e-02,7.914529740810394287e-02,4.636041820049285889e-02,6.566714495420455933e-02,3.210995346307754517e-02,5.379507690668106079e-02,1.736994832754135132e-02,7.504786550998687744e-02,2.016948461532592773e+00,-2.806237459182739258e+00,2.456784486770629883e+00,-3.362470865249633789e-01
-7.301396876573562622e-02,-4.397274553775787354e-02,-3.511518239974975586e-03,-7.684506475925445557e-02,-3.289210051298141479e-02,5.459226667881011963e-03,-5.195537954568862915e-02,-2.805592864751815796e-02,2.438920140266418457e-01,-6.509388685226440430e-01,2.259110808372497559e-01,1.944991111755371094e+00
-7.272423803806304932e-02,-4.096001386642456055e-02,-2.431839704513549805e-03,-7.496087253093719482e-02,-2.896790951490402222e-02,7.508412003517150879e-03,-4.734692722558975220e-02,-2.012737095355987549e-02,2.911280095577239990e-01,-6.656997203826904297e-01,2.297444939613342285e-01,1.939743280410766602e+00
-5.858721584081649780e-02,6.522448360919952393e-02,-1.872204244136810303e-02,-1.158082783222198486e-01,-5.042750388383865356e-02,6.204047054052352905e-02,3.564978390932083130e-02,8.193263411521911621e-02,-1.940883398056030273e+00,1.014100790023803711e+00,2.375656843185424805e+00,-1.266971081495285034e-01
-1.318397074937820435e-01,-3.756831586360931396e-02,-2.705013751983642578e-02,-1.538350433111190796e-01,-6.727490574121475220e-02,1.722411811351776123e-02,-2.740827947854995728e-02,4.860386252403259277e-04,-1.562005877494812012e+00,1.184019565582275391e+00,1.717758774757385254e-01,2.001579761505126953e+00
1.053439080715179443e-02,8.131410181522369385e-02,6.687368452548980713e-02,-4.262664541602134705e-02,2.056974917650222778e-02,9.710664302110671997e-02,1.483434438705444336e-02,7.174506783485412598e-02,-1.076301038265228271e-01,-1.185187935829162598e+00,2.075957059860229492e+00,1.960112333297729492e+00
-4.374593496322631836e-03,6.835882365703582764e-02,7.465109229087829590e-03,-2.045175433158874512e-02,-1.440087705850601196e-02,4.895352572202682495e-02,1.660466939210891724e-02,6.059408187866210938e-02,1.811091601848602295e-01,-1.041984677314758301e+00,2.413952589035034180e+00,-5.218880772590637207e-01
6.667108833789825439e-02,7.889477908611297607e-02,4.172733426094055176e-02,6.586305052042007446e-02,2.971635013818740845e-02,5.002430826425552368e-02,1.743110269308090210e-02,7.113197445869445801e-02,1.990208268165588379e+00,-2.794760942459106445e+00,2.534100294113159180e+00,-4.932819008827209473e-01
-1.097459122538566589e-01,-4.823007434606552124e-02,-3.028319776058197021e-02,-5.184223875403404236e-02,-8.231048285961151123e-02,-2.850435674190521240e-02,-4.932828247547149658e-02,-4.273709654808044434e-02,4.611426293849945068e-01,-5.076750516891479492e-01,1.202099323272705078e-01,1.111230254173278809e-01
-1.375548541545867920e-02,-2.450595796108245850e-02,3.087772428989410400e-02,-3.509975969791412354e-03,2.050589770078659058e-02,1.519220322370529175e-02,-3.677502274513244629e-02,1.085981726646423340e-02,1.909281849861145020e+00,-2.169014930725097656e+00,3.698551058769226074e-01,2.008437156677246094e+00
-6.067568063735961914e-02,7.098300755023956299e-02,-1.687689870595932007e-02,-1.147745102643966675e-01,-4.781260341405868530e-02,6.669981032609939575e-02,3.923010081052780151e-02,8.940185606479644775e-02,-1.933393836021423340e+00,1.023542046546936035e+00,2.392100334167480469e+00,-1.426590681076049805e-01
6.318919360637664795e-02,7.949854433536529541e-02,4.475526511669158936e-02,6.545259803533554077e-02,3.272954374551773071e-02,5.252892524003982544e-02,1.953160017728805542e-02,7.715891301631927490e-02,2.011155605316162109e+00,-2.784133195877075195e+00,2.463008165359497070e+00,-3.706933557987213135e-01
-7.363796234130859375e-02,-4.673522710800170898e-02,-5.215734243392944336e-03,-7.857124507427215576e-02,-3.250995278358459473e-02,3.746032714843750000e-03,-5.170938745141029358e-02,-2.731430530548095703e-02,2.442847192287445068e-01,-6.228640079498291016e-01,1.925100684165954590e-01,1.964429855346679688e+00
-5.167646706104278564e-02,7.609726488590240479e-02,3.235559165477752686e-02,-1.380674242973327637e-01,-2.497215569019317627e-02,1.039424315094947815e-01,3.543564677238464355e-02,9.220582246780395508e-02,-2.319074153900146484e+00,1.029269933700561523e+00,2.027174711227416992e+00,2.050619602203369141e+00
7.360990345478057861e-02,8.346457779407501221e-02,9.390443563461303711e-02,4.780755192041397095e-02,8.148642629384994507e-02,9.235743433237075806e-02,1.307823508977890015e-02,8.421188592910766602e-02,2.133022308349609375e+00,-3.213161706924438477e+00,2.063255071640014648e+00,1.933967590332031250e+00
-5.084961652755737305e-02,7.448050379753112793e-02,3.199569880962371826e-02,-1.382050812244415283e-01,-2.478537708520889282e-02,1.030248627066612244e-01,3.532371670007705688e-02,9.180176258087158203e-02,-2.315289258956909180e+00,1.029938101768493652e+00,2.015664339065551758e+00,2.071410179138183594e+00
1.059721410274505615e-02,8.125276863574981689e-02,6.730075180530548096e-02,-4.224595427513122559e-02,1.931496709585189819e-02,9.664971381425857544e-02,1.293498277664184570e-02,6.792858242988586426e-02,-1.083630025386810303e-01,-1.205767750740051270e+00,2.080995321273803711e+00,1.955541372299194336e+00
-3.231301903724670410e-03,6.632004678249359131e-02,6.914228200912475586e-03,-2.140428870916366577e-02,-1.506762951612472534e-02,4.747609049081802368e-02,1.521927863359451294e-02,5.753320455551147461e-02,1.684521734714508057e-01,-1.042525768280029297e+00,2.413620233535766602e+00,-5.022340416908264160e-01
-4.790884256362915039e-02,-1.749031245708465576e-02,8.625626564025878906e-03,9.657070040702819824e-03,-4.425617307424545288e-02,-2.045204490423202515e-02,-1.963838934898376465e-02,1.819111406803131104e-03,1.505198478698730469e+00,-1.610569000244140625e+00,4.456861615180969238e-01,2.380861937999725342e-01
-5.013078451156616211e-02,7.423613965511322021e-02,3.206188976764678955e-02,-1.386456042528152466e-01,-2.626244723796844482e-02,1.026930883526802063e-01,3.307812660932540894e-02,8.758044242858886719e-02,-2.332575082778930664e+00,1.019417762756347656e+00,2.033078908920288086e+00,2.066413164138793945e+00
-4.710937291383743286e-02,-1.643837988376617432e-02,9.008504450321197510e-03,9.671397507190704346e-03,-4.511948674917221069e-02,-1.950281113386154175e-02,-2.116202563047409058e-02,-6.266757845878601074e-04,1.489229798316955566e+00,-1.621672391891479492e+00,4.819434285163879395e-01,2.134947776794433594e-01
-7.230786979198455811e-02,-4.605619609355926514e-02,-4.534870386123657227e-03,-7.786142826080322266e-02,-3.245234489440917969e-02,5.131855607032775879e-03,-5.235369503498077393e-02,-2.886112034320831299e-02,2.492653131484985352e-01,-6.494168043136596680e-01,2.163220643997192383e-01,1.959882259368896484e+00
-1.763764917850494385e-01,-6.428743898868560791e-02,-6.223498657345771790e-02,-1.192350983619689941e-01,-1.192775666713714600e-01,-3.256355971097946167e-02,-5.164492502808570862e-02,-5.478972196578979492e-02,-9.604123830795288086e-01,1.000644922256469727e+00,-2.605865597724914551e-01,2.462433576583862305e-01
1.218308508396148682e-02,7.917417585849761963e-02,6.555111706256866455e-02,-4.355952143669128418e-02,2.036530524492263794e-02,9.628377109766006470e-02,1.259916275739669800e-02,6.743915379047393799e-02,-1.074511110782623291e-01,-1.200479984283447266e+00,2.085804224014282227e+00,1.963705062866210938e+00
-7.228647917509078979e-02,-4.511743783950805664e-02,-3.541827201843261719e-03,-7.745990157127380371e-02,-3.298363834619522095e-02,5.142800509929656982e-03,-5.181426927447319031e-02,-2.758750319480895996e-02,2.348613440990447998e-01,-6.397290229797363281e-01,2.203146815299987793e-01,1.966632366180419922e+00
