-2.893179655075073242e-02,-5.796230584383010864e-02,-5.652822554111480713e-02,-3.251891583204269409e-02,-7.997627556324005127e-02,-7.643684744834899902e-03,-4.729021340608596802e-02,-6.710524111986160278e-02,1.552937030792236328e-01,-2.936854958534240723e-01,3.022691607475280762e-01,5.524097084999084473e-01
6.635584682226181030e-02,2.186386287212371826e-02,4.592885822057723999e-02,2.535997331142425537e-02,-5.924277007579803467e-02,-8.756697177886962891e-03,-2.069488167762756348e-03,-7.403513789176940918e-02,1.441098809242248535e+00,-2.206138372421264648e+00,6.907005906105041504e-01,2.406451940536499023e+00
-6.551444530487060547e-04,-7.467390596866607666e-02,3.949975222349166870e-02,8.071985840797424316e-02,-5.716249346733093262e-02,-5.766915902495384216e-02,-1.023307442665100098e-02,-1.813398003578186035e-01,1.589579343795776367e+00,-1.831146955490112305e+00,2.187364339828491211e+00,7.511106133460998535e-01
-4.576767608523368835e-02,-5.937331542372703552e-02,-9.285056591033935547e-02,-6.501182913780212402e-03,-1.591879129409790039e-02,4.189240187406539917e-02,-2.070984989404678345e-02,-1.276866346597671509e-02,-1.807806015014648438e+00,1.576113462448120117e+00,6.024161577224731445e-01,3.154379725456237793e-01
5.485638976097106934e-03,-6.719259172677993774e-02,-1.228253543376922607e-02,1.107093989849090576e-01,-1.177641749382019043e-02,-2.166748046875000000e-02,2.418167889118194580e-03,-1.481878757476806641e-01,1.180287003517150879e-01,-4.014889597892761230e-01,2.456297159194946289e+00,5.480703711509704590e-01
4.112911969423294067e-02,4.900912940502166748e-02,-3.531213849782943726e-02,2.398641407489776611e-02,1.228146255016326904e-02,1.149347946047782898e-01,4.363305866718292236e-03,7.448074221611022949e-02,-2.452584505081176758e+00,1.332011938095092773e+00,5.133922696113586426e-01,2.692005634307861328e+00
6.204195320606231689e-03,-6.785123050212860107e-02,-1.230689883232116699e-02,1.125912666320800781e-01,-1.150517165660858154e-02,-2.118748426437377930e-02,2.237930893898010254e-03,-1.496575474739074707e-01,1.264256238937377930e-01,-4.110707640647888184e-01,2.484672784805297852e+00,5.554859042167663574e-01
7.079628854990005493e-02,1.898014545440673828e-02,5.077635496854782104e-02,1.316865086555480957e-01,1.875281333923339844e-03,3.650144487619400024e-02,1.584383100271224976e-02,-1.118521988391876221e-01,3.476925492286682129e-01,-1.310281753540039062e+00,2.365792274475097656e+00,2.422797679901123047e+00
7.192809134721755981e-02,2.216702699661254883e-02,5.070021003484725952e-02,1.322231143712997437e-01,2.494663000106811523e-03,3.763746470212936401e-02,1.443327218294143677e-02,-1.121408566832542419e-01,3.072930574417114258e-01,-1.293794393539428711e+00,2.380851268768310547e+00,2.456651687622070312e+00
6.565166264772415161e-02,3.262147307395935059e-03,9.750721603631973267e-02,1.121521294116973877e-01,-2.676883339881896973e-02,4.525974392890930176e-03,2.154358476400375366e-02,-1.580177098512649536e-01,1.893895864486694336e+00,-2.699804306030273438e+00,2.179792642593383789e+00,2.344369411468505859e+00
4.279572516679763794e-02,5.013932287693023682e-02,-3.283791244029998779e-02,2.689553797245025635e-02,1.437595486640930176e-02,1.137728616595268250e-01,5.481891334056854248e-03,7.379105687141418457e-02,-2.464586734771728516e+00,1.321054935455322266e+00,5.539754033088684082e-01,2.740037441253662109e+00
6.577340513467788696e-02,3.850042819976806641e-03,9.702605754137039185e-02,1.114693582057952881e-01,-2.716091275215148926e-02,5.569808185100555420e-03,2.118632942438125610e-02,-1.576511859893798828e-01,1.877315759658813477e+00,-2.684838294982910156e+00,2.179006814956665039e+00,2.345426559448242188e+00
6.825607270002365112e-02,4.874792695045471191e-02,6.712324917316436768e-03,1.506184339523315430e-01,7.815630733966827393e-02,1.141664609313011169e-01,4.689001291990280151e-02,-1.377303898334503174e-02,-2.523722887039184570e+00,1.252467632293701172e+00,2.576266527175903320e+00,2.583649873733520508e+00
-5.064577609300613403e-02,-6.605081260204315186e-02,-9.759882837533950806e-02,-3.867253661155700684e-03,-1.462127268314361572e-02,3.699376434087753296e-02,-2.150700241327285767e-02,-2.177588641643524170e-02,-1.843390464782714844e+00,1.662099838256835938e+00,7.054225802421569824e-01,1.330800652503967285e-01
4.954656213521957397e-02,3.421434760093688965e-02,-7.649622857570648193e-03,-1.700495183467864990e-02,-6.820677965879440308e-02,3.593667596578598022e-02,-3.304431587457656860e-02,5.099542438983917236e-03,1.016691327095031738e-01,-9.648117423057556152e-01,-7.022747397422790527e-02,2.628737449645996094e+00
6.690830737352371216e-02,4.950308799743652344e-02,6.823964416980743408e-03,1.484323143959045410e-01,7.811605930328369141e-02,1.139830127358436584e-01,4.705836623907089233e-02,-1.375916600227355957e-02,-2.526832103729248047e+00,1.260256528854370117e+00,2.554565668106079102e+00,2.557375431060791016e+00
7.411852478981018066e-03,-6.681519001722335815e-02,-1.331267505884170532e-02,1.133641004562377930e-01,-1.175327599048614502e-02,-1.996748149394989014e-02,1.678667962551116943e-03,-1.485691666603088379e-01,1.188225746154785156e-01,-4.074574112892150879e-01,2.480356454849243164e+00,5.714581608772277832e-01
2.768352627754211426e-03,-7.034297287464141846e-02,4.249195009469985962e-02,8.061200380325317383e-02,-5.646250396966934204e-02,-5.326399579644203186e-02,-8.846320211887359619e-03,-1.790593266487121582e-01,1.617063045501708984e+00,-1.887175559997558594e+00,2.157193899154663086e+00,8.429018855094909668e-01
4.965255409479141235e-02,3.329843282699584961e-02,-9.047627449035644531e-03,-1.591702550649642944e-02,-6.958904117345809937e-02,3.607974201440811157e-02,-3.472728282213211060e-02,5.420207977294921875e-03,1.055018305778503418e-01,-9.663003087043762207e-01,-6.162354350090026855e-02,2.636466503143310547e+00
4.926427453756332397e-02,3.278166055679321289e-02,-6.193928420543670654e-03,-1.542744785547256470e-02,-6.768655776977539062e-02,3.397379070520401001e-02,-3.225450962781906128e-02,4.241406917572021484e-03,1.188423633575439453e-01,-9.819747805595397949e-01,-4.916921257972717285e-02,2.636022567749023438e+00
-5.509279668331146240e-03,-5.245568230748176575e-02,-5.119380727410316467e-02,1.229314357042312622e-01,4.921598732471466064e-02,3.975003212690353394e-02,2.881848067045211792e-02,-8.722727000713348389e-02,-2.001653909683227539e+00,1.592374086380004883e+00,2.657499551773071289e+00,3.401237726211547852e-01
4.226485639810562134e-02,5.095306038856506348e-02,-3.177986294031143188e-02,2.674201130867004395e-02,1.549082994461059570e-02,1.125456914305686951e-01,6.467312574386596680e-03,7.270342111587524414e-02,-2.470927953720092773e+00,1.326010465621948242e+00,5.632891654968261719e-01,2.724333763122558594e+00
7.272642105817794800e-02,2.061589062213897705e-02,4.911141842603683472e-02,1.328349411487579346e-01,1.086384057998657227e-03,3.813172131776809692e-02,1.371399313211441040e-02,-1.121171265840530396e-01,3.165865540504455566e-01,-1.294193983078002930e+00,2.388751268386840820e+00,2.454300642013549805e+00
6.114833056926727295e-03,-6.593693792819976807e-02,-1.331228762865066528e-02,1.092125177383422852e-01,-1.286758482456207275e-02,-1.836280524730682373e-02,1.502014696598052979e-03,-1.449928879737854004e-01,1.047073006629943848e-01,-3.936372995376586914e-01,2.420205354690551758e+00,5.772630572319030762e-01
7.190257310867309570e-04,-7.342838495969772339e-02,4.047843068838119507e-02,8.203080296516418457e-02,-5.594277381896972656e-02,-5.713074654340744019e-02,-9.175203740596771240e-03,-1.816414594650268555e-01,1.590871572494506836e+00,-1.841594457626342773e+00,2.199876308441162109e+00,7.712145447731018066e-01
-2.876742184162139893e-02,-5.770920962095260620e-02,-5.555177479982376099e-02,-3.314570337533950806e-02,-7.985965907573699951e-02,-7.860377430915832520e-03,-4.652893543243408203e-02,-6.687377393245697021e-02,1.582915186882019043e-01,-2.976144552230834961e-01,2.983473539352416992e-01,5.543839335441589355e-01
6.680563837289810181e-02,2.146396040916442871e-02,4.757084697484970093e-02,2.724859118461608887e-02,-5.841009318828582764e-02,-1.068291068077087402e-02,-1.611493527889251709e-03,-7.475540786981582642e-02,1.460930109024047852e+00,-2.233990192413330078e+00,7.068589329719543457e-01,2.430802822113037109e+00
-6.546691060066223145e-03,-5.398570001125335693e-02,-5.047732964158058167e-02,1.237648129463195801e-01,5.050568282604217529e-02,3.721689432859420776e-02,3.026699274778366089e-02,-8.924438059329986572e-02,-1.998866319656372070e+00,1.598752737045288086e+00,2.682929754257202148e+00,3.056350350379943848e-01
4.635959863662719727e-03,-6.934444606304168701e-02,4.241523891687393188e-02,8.275215327739715576e-02,-5.547166615724563599e-02,-5.040709301829338074e-02,-8.365817368030548096e-03,-1.785788983106613159e-01,1.602061033248901367e+00,-1.881740093231201172e+00,2.176455736160278320e+00,8.731505274772644043e-01
5.028330534696578979e-02,3.415061533451080322e-02,-7.781431078910827637e-03,-1.487085223197937012e-02,-6.882645189762115479e-02,3.645475953817367554e-02,-3.439690172672271729e-02,5.363896489143371582e-03,1.087099909782409668e-01,-9.794949889183044434e-01,-5.103293061256408691e-02,2.658034801483154297e+00
6.777293235063552856e-02,4.885634779930114746e-02,4.740469157695770264e-03,1.489178836345672607e-01,7.655639946460723877e-02,1.153043136000633240e-01,4.557748883962631226e-02,-1.354331523180007935e-02,-2.526441097259521484e+00,1.265159368515014648e+00,2.558686017990112305e+00,2.559389591217041016e+00
6.566459685564041138e-02,3.013432025909423828e-03,9.924658387899398804e-02,1.125487536191940308e-01,-2.636271715164184570e-02,2.006940543651580811e-03,2.235779911279678345e-02,-1.598478257656097412e-01,1.917544841766357422e+00,-2.724744319915771484e+00,2.193786144256591797e+00,2.344554185867309570e+00
6.584279984235763550e-02,4.722057282924652100e-02,6.405405700206756592e-03,1.477694511413574219e-01,7.734529674053192139e-02,1.136740520596504211e-01,4.770734161138534546e-02,-1.327838003635406494e-02,-2.495335578918457031e+00,1.249071598052978516e+00,2.535727262496948242e+00,2.527886629104614258e+00
7.315384596586227417e-02,2.172110974788665771e-02,4.947734624147415161e-02,1.335143148899078369e-01,1.625895500183105469e-03,3.822029381990432739e-02,1.356888562440872192e-02,-1.124895736575126648e-01,3.040799498558044434e-01,-1.290076017379760742e+00,2.401141643524169922e+00,2.465111732482910156e+00
5.897812545299530029e-03,-6.670954823493957520e-02,-1.308092474937438965e-02,1.109614372253417969e-01,-1.183536648750305176e-02,-2.100009471178054810e-02,1.975484192371368408e-03,-1.474884301424026489e-01,1.104085445404052734e-01,-3.955304026603698730e-01,2.449368238449096680e+00,5.552913546562194824e-01
-3.255490958690643311e-02,-7.541172206401824951e-02,-1.952531933784484863e-02,-5.385346338152885437e-02,-1.192643567919731140e-01,-5.711365863680839539e-02,-5.565901100635528564e-02,-1.260504126548767090e-01,1.341161251068115234e+00,-1.334584236145019531e+00,4.557437896728515625e-01,2.809918522834777832e-01
6.697457283735275269e-02,5.040743947029113770e-02,6.329245865345001221e-03,1.483060121536254883e-01,7.796463370323181152e-02,1.148100569844245911e-01,4.629672318696975708e-02,-1.356703042984008789e-02,-2.535734891891479492e+00,1.265558958053588867e+00,2.550786018371582031e+00,2.561740636825561523e+00
-3.304060176014900208e-02,-7.616668939590454102e-02,-1.994148641824722290e-02,-5.319398641586303711e-02,-1.192662417888641357e-01,-5.743202939629554749e-02,-5.595970898866653442e-02,-1.265844255685806274e-01,1.339004993438720703e+00,-1.328760266304016113e+00,4.638738036155700684e-01,2.726584672927856445e-01
4.976535588502883911e-02,3.293193876743316650e-02,-8.253253996372222900e-03,-1.546473801136016846e-02,-6.871783733367919922e-02,3.574844449758529663e-02,-3.367213159799575806e-02,5.177043378353118896e-03,1.114977002143859863e-01,-9.720089435577392578e-01,-5.879610776901245117e-02,2.636144161224365234e+00
-5.297724902629852295e-02,-6.850820779800415039e-02,-9.890829026699066162e-02,-4.261866211891174316e-03,-1.531858742237091064e-02,3.609275072813034058e-02,-2.270125597715377808e-02,-2.452771365642547607e-02,-1.822266578674316406e+00,1.659920454025268555e+00,7.116588950157165527e-01,8.060640096664428711e-02
7.283432036638259888e-02,2.116204798221588135e-02,5.021681636571884155e-02,1.338596791028976440e-01,2.276256680488586426e-03,3.774186223745346069e-02,1.430554687976837158e-02,-1.124874874949455261e-01,3.131579160690307617e-01,-1.298100590705871582e+00,2.399243831634521484e+00,2.464633703231811523e+00
4.938178509473800659e-02,3.324778378009796143e-02,-7.146343588829040527e-03,-1.695015281438827515e-02,-6.814310699701309204e-02,3.511356562376022339e-02,-3.235930949449539185e-02,4.941552877426147461e-03,1.118728518486022949e-01,-9.711474776268005371e-01,-6.787842512130737305e-02,2.624547004699707031e+00
