-3.344239473342895508e+00,5.265091061592102051e-01,-8.148102164268493652e-01,-1.344895720481872559e+00,-4.839488863945007324e-01,-1.053412556648254395e+00,-1.734914422035217285e+00,-2.769139766693115234e+00,-2.348569393157958984e+00,-1.588321924209594727e+00,5.024833679199218750e-01,-1.597212195396423340e+00
-4.432111740112304688e+00,-2.386435270309448242e-01,1.645804166793823242e+00,-1.567784428596496582e+00,-3.024166345596313477e+00,4.823280572891235352e-01,-3.683969974517822266e+00,-3.631388425827026367e+00,-9.253004789352416992e-01,-8.589519858360290527e-01,2.128825187683105469e-01,-7.333577871322631836e-01
-5.003127098083496094e+00,-9.240410804748535156e+00,-9.929474830627441406e+00,-1.338248848915100098e+00,-1.370171308517456055e+00,-2.920234203338623047e+00,-5.876741409301757812e+00,1.177645921707153320e+00,-7.937572956085205078e+00,1.736394643783569336e+00,-3.537462949752807617e-01,-1.102257442474365234e+01
-6.303299427032470703e+00,-3.080617189407348633e-01,-3.163631558418273926e-01,-1.992134690284729004e+00,-1.096791744232177734e+00,-2.153793573379516602e-01,-4.772016048431396484e+00,-4.181632041931152344e+00,-3.599885463714599609e+00,-1.006090879440307617e+00,1.927547931671142578e+00,-3.526473999023437500e+00
-8.354099392890930176e-01,-4.792314052581787109e+00,-1.017231702804565430e+00,-2.029182016849517822e-01,-5.970017433166503906e+00,5.652308464050292969e-03,-3.752863883972167969e+00,-1.752702832221984863e+00,1.041782021522521973e+00,5.349899530410766602e-01,-3.942068815231323242e+00,-2.150119781494140625e+00
-6.110069751739501953e+00,-3.274034023284912109e+00,-3.966791629791259766e+00,-3.406773328781127930e+00,-1.647879481315612793e-01,-1.694416761398315430e+00,-4.226431846618652344e+00,-1.151396512985229492e+00,-5.801873207092285156e+00,-3.832039833068847656e-01,2.270463228225708008e+00,-5.355845928192138672e+00
-3.250305175781250000e+00,-6.118966341018676758e-01,-3.153695106506347656e+00,-9.163320064544677734e-01,7.263020277023315430e-01,-1.959882259368896484e+00,-1.452700257301330566e+00,-1.856635928153991699e+00,-3.958777904510498047e+00,-1.271700382232666016e+00,6.644847393035888672e-01,-3.403364181518554688e+00
-4.152749538421630859e+00,-1.525471806526184082e-01,1.752430200576782227e+00,-1.230615377426147461e+00,-3.293934583663940430e+00,5.762269496917724609e-01,-3.667971611022949219e+00,-3.745814561843872070e+00,-6.048464775085449219e-01,-8.593220114707946777e-01,-1.516238451004028320e-01,-6.114920377731323242e-01
-1.400510787963867188e+00,3.532227277755737305e-01,3.886767029762268066e-01,-9.905527830123901367e-01,-1.481940031051635742e+00,-7.244833111763000488e-01,-3.116695880889892578e-01,-1.843524456024169922e+00,-2.134489715099334717e-01,-1.406526923179626465e+00,-6.769717931747436523e-01,1.018619656562805176e+00
-1.083607435226440430e+00,-1.107259869575500488e+00,-3.244013547897338867e+00,1.219591379165649414e+00,-5.532071590423583984e-01,-1.855913996696472168e+00,-7.874778509140014648e-01,-1.765511631965637207e+00,-2.338117122650146484e+00,-9.337188005447387695e-01,-1.732229471206665039e+00,-3.106108188629150391e+00
-2.926750421524047852e+00,-2.026823043823242188e+00,-6.352306842803955078e+00,-1.868517994880676270e+00,1.750008106231689453e+00,-3.510659694671630859e+00,-8.234577178955078125e-01,1.423074007034301758e-01,-5.869737148284912109e+00,-1.356921911239624023e+00,6.696699857711791992e-01,-5.306950092315673828e+00
-4.291753768920898438e+00,-1.682941317558288574e-01,1.690168857574462891e+00,-8.314249515533447266e-01,-3.102448225021362305e+00,6.548920869827270508e-01,-3.813490390777587891e+00,-3.976148128509521484e+00,-7.840740680694580078e-01,-7.405765056610107422e-01,-5.207854509353637695e-02,-8.641492128372192383e-01
-2.630579710006713867e+00,-9.997617006301879883e-01,-5.244927883148193359e+00,-1.498998641967773438e+00,1.740746736526489258e+00,-3.181932210922241211e+00,-4.665292501449584961e-01,-5.332275629043579102e-01,-5.067567825317382812e+00,-1.627817630767822266e+00,5.681515932083129883e-01,-4.328613758087158203e+00
-7.316028118133544922e+00,-2.037163734436035156e+00,1.904978036880493164e+00,-1.578385710716247559e+00,-4.598241329193115234e+00,1.639991760253906250e+00,-7.477052688598632812e+00,-5.137179374694824219e+00,-1.956959366798400879e+00,2.229355573654174805e-01,8.570128679275512695e-01,-3.380878448486328125e+00
-2.967623770236968994e-01,2.649374008178710938e-01,-1.727702379226684570e+00,-2.513896524906158447e-01,-1.903568208217620850e-01,-1.809160232543945312e+00,1.031256914138793945e+00,-1.016694307327270508e+00,-1.140539884567260742e+00,-1.584731817245483398e+00,-1.181983947753906250e+00,-1.598025560379028320e-01
9.858115315437316895e-01,-3.091285705566406250e+00,-3.094401836395263672e+00,6.955081224441528320e-02,-3.043363094329833984e+00,-1.768133878707885742e+00,-4.133552312850952148e-01,-2.643040418624877930e-01,-1.352840662002563477e-01,-5.181974172592163086e-01,-3.790610790252685547e+00,-1.760033011436462402e+00
-7.390301823616027832e-01,-4.809121131896972656e+00,-5.209158420562744141e+00,7.829765081405639648e-01,-2.444483995437622070e+00,-2.049978494644165039e+00,-2.011046409606933594e+00,-3.486990928649902344e-02,-2.553190231323242188e+00,3.161306381225585938e-01,-3.004580020904541016e+00,-4.811364173889160156e+00
-1.933936119079589844e+00,-2.160223960876464844e+00,-2.398092746734619141e+00,1.114410042762756348e+00,-2.179175376892089844e+00,-1.016602158546447754e+00,-2.482069969177246094e+00,-2.327192306518554688e+00,-1.850142836570739746e+00,-3.179128170013427734e-01,-1.987878203392028809e+00,-3.470499992370605469e+00
-5.720298767089843750e+00,-4.822820425033569336e-01,-1.489676237106323242e+00,-2.316615343093872070e+00,-3.172810673713684082e-01,-9.061881303787231445e-01,-3.881515502929687500e+00,-3.292988538742065430e+00,-4.135840892791748047e+00,-1.193794488906860352e+00,1.945378541946411133e+00,-3.729552745819091797e+00
-1.041795253753662109e+00,-5.164261341094970703e+00,-4.353519439697265625e+00,4.753220379352569580e-01,-3.559474229812622070e+00,-1.494738578796386719e+00,-2.695415496826171875e+00,-1.593077182769775391e-01,-1.942931056022644043e+00,5.663096904754638672e-01,-3.199671030044555664e+00,-4.383061408996582031e+00
-8.993316888809204102e-01,-3.108294963836669922e+00,-6.297839641571044922e+00,-9.981336593627929688e-01,-3.367869257926940918e-01,-3.545866489410400391e+00,-2.771232128143310547e-01,1.149472475051879883e+00,-4.061395645141601562e+00,-1.030334353446960449e+00,-1.753623127937316895e+00,-4.522386550903320312e+00
-1.743932962417602539e+00,-6.425484657287597656e+00,-6.455592632293701172e+00,-1.549101710319519043e+00,-2.387087106704711914e+00,-2.545627117156982422e+00,-2.470356464385986328e+00,1.633257865905761719e+00,-3.866426944732666016e+00,5.750689506530761719e-01,-1.952920913696289062e+00,-5.418827056884765625e+00
-3.571074724197387695e+00,4.107408821582794189e-01,3.125354647636413574e-01,-2.050815820693969727e+00,-1.438333034515380859e+00,-5.818102955818176270e-01,-2.105325222015380859e+00,-2.741232872009277344e+00,-1.578737616539001465e+00,-1.509383201599121094e+00,4.994173049926757812e-01,-6.337171792984008789e-01
-7.207434654235839844e+00,-2.584804534912109375e+00,-4.768702387809753418e-01,-2.446789741516113281e+00,-2.489939451217651367e+00,2.929934263229370117e-01,-6.245889186859130859e+00,-3.463182210922241211e+00,-3.847541809082031250e+00,6.078553199768066406e-02,1.911031007766723633e+00,-4.192016601562500000e+00
-7.242570877075195312e+00,-1.930340170860290527e+00,1.894968032836914062e+00,-1.393572449684143066e+00,-4.473671436309814453e+00,1.616333246231079102e+00,-7.376689910888671875e+00,-5.189919471740722656e+00,-1.969485282897949219e+00,2.057738304138183594e-01,8.383269309997558594e-01,-3.363896369934082031e+00
-1.378077745437622070e+00,-3.560634136199951172e+00,-6.891094207763671875e+00,-6.744605898857116699e-01,-2.288683652877807617e-01,-3.586004972457885742e+00,-8.759027719497680664e-01,9.792413711547851562e-01,-4.707836151123046875e+00,-8.028052449226379395e-01,-1.642915487289428711e+00,-5.562966346740722656e+00
-3.242149591445922852e+00,-4.388394355773925781e-01,-3.085690498352050781e+00,-9.235829114913940430e-01,8.078668117523193359e-01,-1.978680372238159180e+00,-1.396733880043029785e+00,-1.948358178138732910e+00,-3.935101985931396484e+00,-1.356620073318481445e+00,7.011114358901977539e-01,-3.346838474273681641e+00
1.113019704818725586e+00,-4.405522823333740234e+00,-3.677775621414184570e+00,-1.010909676551818848e-03,-3.918567895889282227e+00,-1.729105353355407715e+00,-9.130566120147705078e-01,3.534865379333496094e-01,-1.060124039649963379e-01,-1.390576362609863281e-02,-4.350419044494628906e+00,-2.298778533935546875e+00
-3.690572500228881836e+00,-3.358267784118652344e+00,-7.430148601531982422e+00,-8.492131233215332031e-01,1.521698236465454102e+00,-3.410361289978027344e+00,-2.239616394042968750e+00,-2.393643856048583984e-01,-6.823735237121582031e+00,-6.458032131195068359e-01,5.202198028564453125e-01,-7.387662887573242188e+00
-1.142011404037475586e+00,-3.853690624237060547e+00,-6.841250419616699219e+00,-4.284982383251190186e-01,-6.972926259040832520e-01,-3.440892457962036133e+00,-1.038013339042663574e+00,9.451072216033935547e-01,-4.377099990844726562e+00,-6.488578319549560547e-01,-2.062614917755126953e+00,-5.594802379608154297e+00
-3.055114030838012695e+00,-5.780135393142700195e-01,-1.962826490402221680e+00,-2.347540616989135742e+00,-3.414279222488403320e-01,-1.685967683792114258e+00,-1.323713660240173340e+00,-1.438458561897277832e+00,-2.838011741638183594e+00,-1.484952211380004883e+00,5.029765367507934570e-01,-1.893177866935729980e+00
-8.265236020088195801e-01,-4.697294235229492188e+00,-7.246901392936706543e-01,-6.708132028579711914e-01,-6.133282184600830078e+00,2.029418945312500000e-02,-3.605095863342285156e+00,-1.529234051704406738e+00,1.260775446891784668e+00,4.328771829605102539e-01,-3.866118192672729492e+00,-1.686982750892639160e+00
-3.672228097915649414e+00,4.619631171226501465e-01,1.897818446159362793e-01,-1.502794384956359863e+00,-1.273819684982299805e+00,-5.258720517158508301e-01,-2.239243030548095703e+00,-3.042699813842773438e+00,-1.781000256538391113e+00,-1.416482686996459961e+00,4.890074729919433594e-01,-1.021430850028991699e+00
-6.499194622039794922e+00,-5.923880338668823242e-01,3.576663136482238770e-01,-2.838652610778808594e+00,-1.959187269210815430e+00,7.392549514770507812e-02,-5.086260795593261719e+00,-3.952460765838623047e+00,-3.087492465972900391e+00,-9.574434161186218262e-01,1.875456094741821289e+00,-2.927811622619628906e+00
-1.696015596389770508e+00,3.267258405685424805e-02,5.925347805023193359e-01,-9.353013038635253906e-01,-2.083210229873657227e+00,-5.060811042785644531e-01,-9.803189039230346680e-01,-2.113668441772460938e+00,-1.240496039390563965e-01,-1.249628901481628418e+00,-8.769321441650390625e-01,7.332184314727783203e-01
-1.598030805587768555e+00,-1.173108220100402832e-01,6.392135024070739746e-01,-9.085209369659423828e-01,-2.214741945266723633e+00,-4.343663454055786133e-01,-1.054875254631042480e+00,-2.161422967910766602e+00,2.121838927268981934e-02,-1.180566549301147461e+00,-9.795464277267456055e-01,7.799349427223205566e-01
-4.185792207717895508e-01,-2.978146076202392578e-03,-1.761970996856689453e+00,-5.739206075668334961e-01,-4.124448299407958984e-01,-1.825008988380432129e+00,8.112944364547729492e-01,-9.282807111740112305e-01,-1.159645795822143555e+00,-1.551908731460571289e+00,-1.188068389892578125e+00,-2.694362401962280273e-01
-4.205418109893798828e+00,-1.479693055152893066e-01,1.667793035507202148e+00,-8.704726696014404297e-01,-3.064849615097045898e+00,6.117089986801147461e-01,-3.692339420318603516e+00,-3.891817808151245117e+00,-7.601891160011291504e-01,-7.653660774230957031e-01,-6.589919328689575195e-02,-7.828636169433593750e-01
-3.360854387283325195e+00,-2.513050079345703125e+00,-6.784117221832275391e+00,-6.457881927490234375e-01,1.541828632354736328e+00,-3.328688859939575195e+00,-1.780087113380432129e+00,-5.175652503967285156e-01,-6.313869476318359375e+00,-9.534275531768798828e-01,3.656032085418701172e-01,-6.665966033935546875e+00
-5.081571578979492188e+00,-9.289578437805175781e+00,-9.886676788330078125e+00,-1.450078487396240234e+00,-1.464867115020751953e+00,-2.880362272262573242e+00,-5.972881317138671875e+00,1.172010421752929688e+00,-7.919561386108398438e+00,1.748909711837768555e+00,-3.297461271286010742e-01,-1.103800296783447266e+01
-3.613312721252441406e+00,-1.084000945091247559e+00,-4.289262771606445312e+00,-8.529510498046875000e-01,1.165231943130493164e+00,-2.288183689117431641e+00,-1.873868107795715332e+00,-1.879029273986816406e+00,-4.882481098175048828e+00,-1.204426407814025879e+00,8.082798719406127930e-01,-4.790862083435058594e+00
8.898960947990417480e-01,-3.395457267761230469e+00,-3.001694679260253906e+00,4.268729984760284424e-01,-3.241019248962402344e+00,-1.517154455184936523e+00,-8.863044977188110352e-01,-6.589624881744384766e-01,-1.532775163650512695e-02,-2.831023931503295898e-01,-3.880648374557495117e+00,-1.997103095054626465e+00
