-8.191898465156555176e-03,-2.564918622374534607e-02,-3.782509267330169678e-02,1.362976431846618652e-02,-2.561520040035247803e-02,-3.714822232723236084e-03,5.611705780029296875e-02,2.258713543415069580e-02,-2.729307889938354492e+00,1.943004727363586426e+00,2.332124233245849609e+00,5.891849994659423828e-01
6.446192413568496704e-02,2.502061426639556885e-02,1.244284510612487793e-01,4.054617136716842651e-02,-3.848394751548767090e-02,1.162434518337249756e-01,7.061935961246490479e-02,5.562159419059753418e-02,-3.260154485702514648e+00,1.853831410408020020e+00,4.545729160308837891e-01,2.746788978576660156e+00
8.615598827600479126e-02,-2.740104869008064270e-02,8.150842785835266113e-02,-2.049603313207626343e-02,5.113151669502258301e-02,1.062369197607040405e-01,-1.317915320396423340e-02,1.150511652231216431e-01,-9.675919413566589355e-01,-3.259098231792449951e-01,2.231339454650878906e+00,2.582962512969970703e+00
-8.578926324844360352e-03,-5.766784772276878357e-02,-7.236863672733306885e-02,-6.167782843112945557e-02,-1.161533594131469727e-02,-1.467858999967575073e-02,-2.586875855922698975e-02,1.441869139671325684e-02,-5.583325028419494629e-01,-6.614126265048980713e-03,2.159177303314208984e+00,4.786744117736816406e-01
5.210869014263153076e-03,-5.545395612716674805e-02,-6.804195046424865723e-02,-8.753661811351776123e-02,3.321900963783264160e-03,-1.673654466867446899e-02,-8.086247742176055908e-02,2.433052659034729004e-02,9.009739160537719727e-01,-1.213417172431945801e+00,2.042933940887451172e+00,5.075123310089111328e-01
-2.444192022085189819e-02,-4.434512928128242493e-02,-6.696039438247680664e-02,-6.585200875997543335e-02,-8.212605118751525879e-02,-1.225396990776062012e-02,-3.378158807754516602e-02,-4.749970138072967529e-02,-5.644897818565368652e-01,1.864797472953796387e-01,2.683289051055908203e-01,5.491943359375000000e-01
7.914797216653823853e-02,-3.811591491103172302e-02,5.240948498249053955e-02,-9.501697868108749390e-02,-1.047874242067337036e-02,9.789574146270751953e-02,-1.001388356089591980e-01,3.627869486808776855e-02,1.281800985336303711e+00,-1.890490055084228516e+00,2.488478422164916992e-01,2.427785396575927734e+00
-7.839046418666839600e-03,-2.584185823798179626e-02,-3.636500239372253418e-02,1.470870524644851685e-02,-2.513647079467773438e-02,-2.589330077171325684e-03,5.673512816429138184e-02,2.370490133762359619e-02,-2.751929283142089844e+00,1.958616137504577637e+00,2.338423728942871094e+00,6.083561182022094727e-01
1.392755657434463501e-02,-5.486264079809188843e-02,-5.971849709749221802e-02,-8.830799162387847900e-02,8.762024343013763428e-03,-8.390225470066070557e-03,-8.344899863004684448e-02,3.017044067382812500e-02,9.647844433784484863e-01,-1.310702681541442871e+00,2.073657989501953125e+00,6.371510028839111328e-01
6.341458112001419067e-02,-1.457385718822479248e-02,8.016896247863769531e-02,-2.947421371936798096e-02,-3.368745744228363037e-02,1.035609543323516846e-01,-2.727439254522323608e-02,3.803153336048126221e-02,-8.952204585075378418e-01,-1.784991025924682617e-01,-3.732067346572875977e-02,2.594422340393066406e+00
8.022832125425338745e-02,7.435806095600128174e-03,1.163554787635803223e-01,5.511491745710372925e-02,3.002445399761199951e-02,1.159234195947647095e-01,8.617699146270751953e-02,1.188714653253555298e-01,-3.499577283859252930e+00,1.900202989578247070e+00,2.373894214630126953e+00,2.673670291900634766e+00
1.124679818749427795e-01,-3.777366131544113159e-02,6.371876597404479980e-02,-8.575304597616195679e-02,6.340280175209045410e-02,1.048591136932373047e-01,-9.076512604951858521e-02,1.002726703882217407e-01,1.317783117294311523e+00,-2.042371988296508789e+00,2.177138328552246094e+00,2.456104278564453125e+00
8.010812848806381226e-02,6.679713726043701172e-03,1.159920990467071533e-01,5.497104674577713013e-02,3.001332283020019531e-02,1.161208301782608032e-01,8.605612814426422119e-02,1.185913830995559692e-01,-3.495271444320678711e+00,1.904114365577697754e+00,2.377541065216064453e+00,2.674010276794433594e+00
8.582185953855514526e-02,-2.746562659740447998e-02,8.110749721527099609e-02,-2.024532854557037354e-02,5.123059451580047607e-02,1.055178344249725342e-01,-1.370246708393096924e-02,1.152915805578231812e-01,-9.762086272239685059e-01,-3.326935172080993652e-01,2.227915287017822266e+00,2.579893589019775391e+00
-8.657716214656829834e-03,-5.733109265565872192e-02,-7.189451903104782104e-02,-5.997066944837570190e-02,-1.095565408468246460e-02,-1.474627107381820679e-02,-2.579432725906372070e-02,1.597939431667327881e-02,-5.886294245719909668e-01,-6.984449923038482666e-03,2.153091907501220703e+00,4.844790697097778320e-01
-3.620379418134689331e-02,-5.865589529275894165e-02,-1.002833768725395203e-01,-1.061297059059143066e-01,-7.830984890460968018e-02,-3.664058446884155273e-02,-8.760625123977661133e-02,-5.826920270919799805e-02,9.512192010879516602e-01,-9.485802054405212402e-01,2.013826966285705566e-01,1.897104978561401367e-01
7.981093972921371460e-02,6.998136639595031738e-03,1.155648231506347656e-01,5.524993687868118286e-02,3.023533523082733154e-02,1.152725517749786377e-01,8.574923872947692871e-02,1.190115958452224731e-01,-3.500845193862915039e+00,1.895828008651733398e+00,2.377072811126708984e+00,2.667887210845947266e+00
-3.624329715967178345e-02,-5.850256606936454773e-02,-1.010170504450798035e-01,-1.068178713321685791e-01,-7.857976108789443970e-02,-3.731367737054824829e-02,-8.791159093379974365e-02,-5.878418684005737305e-02,9.568134546279907227e-01,-9.577887654304504395e-01,1.998921036720275879e-01,1.820871233940124512e-01
6.318856030702590942e-02,-1.481270790100097656e-02,8.021247386932373047e-02,-2.961492910981178284e-02,-3.352414816617965698e-02,1.039021313190460205e-01,-2.729605138301849365e-02,3.769050538539886475e-02,-9.049955010414123535e-01,-1.815975606441497803e-01,-5.294138193130493164e-02,2.602492809295654297e+00
-2.570309489965438843e-02,8.943006396293640137e-04,-2.927993237972259521e-02,-4.562415182590484619e-03,-8.743708580732345581e-02,-9.526953101158142090e-03,3.692153096199035645e-02,-4.453910887241363525e-02,-2.288020849227905273e+00,1.803902983665466309e+00,5.207259654998779297e-01,5.926531553268432617e-01
8.581321686506271362e-02,-2.739928662776947021e-02,8.121556043624877930e-02,-2.029672265052795410e-02,5.121760070323944092e-02,1.056009531021118164e-01,-1.356630027294158936e-02,1.152413636445999146e-01,-9.742395281791687012e-01,-3.308189809322357178e-01,2.229102611541748047e+00,2.580394744873046875e+00
6.324420124292373657e-02,-1.431180536746978760e-02,8.063209056854248047e-02,-2.945899963378906250e-02,-3.368653357028961182e-02,1.038179993629455566e-01,-2.700339257717132568e-02,3.779640793800354004e-02,-9.092563986778259277e-01,-1.766486167907714844e-01,-5.167907476425170898e-02,2.603581428527832031e+00
