-3.480787754058837891e+00,-3.936409235000610352e+00,-3.560579299926757812e+00,-2.215008258819580078e+00,-1.067160367965698242e+00,-2.237203836441040039e+00,-4.087684631347656250e+00,-1.330096364021301270e+00,-6.547493457794189453e+00,-5.601691007614135742e-01,1.570398926734924316e+00,-6.713575363159179688e+00
-3.364329814910888672e+00,-4.815236091613769531e+00,-2.659234762191772461e+00,4.796483218669891357e-01,1.046125650405883789e+00,-1.137419700622558594e+00,-1.936214923858642578e+00,-7.274117469787597656e-01,-3.094737052917480469e+00,-1.470050573348999023e+00,-6.634360551834106445e-01,-2.944546699523925781e+00
-4.656655311584472656e+00,4.515493512153625488e-01,1.357549428939819336e+00,-1.091268181800842285e+00,-1.891981482505798340e+00,-1.733666360378265381e-01,-2.275894880294799805e+00,-6.700577259063720703e+00,-1.630656003952026367e+00,-2.365378379821777344e+00,8.973014354705810547e-02,-5.068466067314147949e-02
-3.250922679901123047e+00,-5.446225404739379883e-02,-1.364324390888214111e-01,-1.038989722728729248e-01,-1.077764868736267090e+00,-1.164609432220458984e+00,1.874236464500427246e-01,-5.018945693969726562e+00,-8.357082605361938477e-01,-1.163915276527404785e+00,-1.060398221015930176e+00,1.239680290222167969e+00
-1.202457189559936523e+00,-3.244234561920166016e+00,-8.602035045623779297e-01,1.685913681983947754e+00,-3.696447610855102539e-02,-1.173421740531921387e-01,-1.650228261947631836e+00,3.147209286689758301e-01,-3.128137588500976562e-01,-1.479143142700195312e+00,-1.399339675903320312e+00,-1.880726456642150879e+00
-2.590226173400878906e+00,-5.262641906738281250e+00,-3.468388319015502930e+00,1.544890105724334717e-01,9.603719711303710938e-01,-1.395316123962402344e+00,-2.579194545745849609e+00,5.781935453414916992e-01,-4.127013683319091797e+00,-1.200963497161865234e+00,-2.376916408538818359e-01,-4.814144611358642578e+00
-4.096286773681640625e+00,-9.379190206527709961e-02,1.447433710098266602e+00,-6.509044170379638672e-01,-1.851317644119262695e+00,1.302811503410339355e-01,-2.761299848556518555e+00,-5.464003562927246094e+00,-1.136247634887695312e+00,-2.401941776275634766e+00,-6.989598274230957031e-03,-5.211157798767089844e-01
-2.359402179718017578e+00,-4.270345211029052734e+00,-4.370426177978515625e+00,-4.284473955631256104e-01,1.098512411117553711e+00,-2.256471872329711914e+00,-1.435099601745605469e+00,-2.708959281444549561e-01,-5.269168376922607422e+00,-7.546708583831787109e-01,-2.442662715911865234e-01,-4.623723983764648438e+00
-6.306103229522705078e+00,-3.359216213226318359e+00,1.265708684921264648e+00,5.402216911315917969e-01,-1.394515037536621094e-01,1.341378688812255859e+00,-5.133167743682861328e+00,-5.093410491943359375e+00,-2.925872802734375000e+00,-4.346869945526123047e+00,3.910738229751586914e-01,-2.852157354354858398e+00
-1.280824184417724609e+00,5.224260687828063965e-01,-2.202936649322509766e+00,3.625452518463134766e-04,-1.432957530021667480e+00,-2.635991573333740234e+00,1.558013439178466797e+00,-3.679610013961791992e+00,-2.686600685119628906e+00,2.497199177742004395e-01,-9.827435016632080078e-01,-3.756037354469299316e-01
9.319652318954467773e-01,-8.284224867820739746e-01,-1.492962002754211426e+00,5.851244926452636719e-02,-8.952200412750244141e-01,-1.265926837921142578e+00,-2.232105433940887451e-01,2.841995358467102051e-01,-4.650397300720214844e-01,-8.035501837730407715e-02,-1.422490477561950684e+00,-1.576973676681518555e+00
-1.454633951187133789e+00,-3.659814119338989258e+00,-1.637390255928039551e+00,1.335519552230834961e+00,1.228559017181396484e-02,-7.270393967628479004e-01,-1.490007877349853516e+00,3.745188415050506592e-01,-1.097971200942993164e+00,-9.969051480293273926e-01,-1.211840391159057617e+00,-2.166949272155761719e+00
-8.833900094032287598e-01,-2.800758361816406250e+00,-1.376206517219543457e+00,1.343247652053833008e+00,-3.972423672676086426e-01,-6.521802544593811035e-01,-1.492420911788940430e+00,2.185087502002716064e-01,-1.156938791275024414e+00,-1.028408050537109375e+00,-1.141055226325988770e+00,-2.417649269104003906e+00
-4.814238548278808594e+00,-1.015041112899780273e+00,-2.010536432266235352e+00,-1.393543004989624023e+00,-2.132681846618652344e+00,-1.989054203033447266e+00,-2.870289325714111328e+00,-5.778436660766601562e+00,-7.009781360626220703e+00,-1.384214758872985840e+00,1.567792773246765137e+00,-4.822857856750488281e+00
8.996301889419555664e-02,-2.492048263549804688e+00,-2.992148637771606445e+00,1.148191809654235840e+00,-6.629403829574584961e-01,-1.855965852737426758e+00,-7.248209118843078613e-01,7.079111337661743164e-01,-3.055916786193847656e+00,-4.963183403015136719e-02,-8.876913785934448242e-01,-3.719909429550170898e+00
-3.539997339248657227e-02,-3.062043190002441406e+00,-2.761818408966064453e+00,3.951683342456817627e-01,-2.449676394462585449e-01,-1.543004274368286133e+00,-1.212741255760192871e+00,1.370442867279052734e+00,-2.101370811462402344e+00,-1.720460653305053711e-01,-9.313791990280151367e-01,-3.409348487854003906e+00
-1.521488428115844727e-01,-3.408905267715454102e+00,-2.584310531616210938e+00,2.019902765750885010e-01,-1.038381099700927734e+00,-1.557984828948974609e+00,-2.197835206985473633e+00,1.698666453361511230e+00,-2.292213916778564453e+00,1.033114194869995117e-01,-4.517472982406616211e-01,-4.149548530578613281e+00
-4.177423954010009766e+00,9.601842761039733887e-01,-4.303157031536102295e-01,-1.746070742607116699e+00,-2.228225231170654297e+00,-1.792409420013427734e+00,-7.130401730537414551e-01,-6.822965621948242188e+00,-3.186448097229003906e+00,-9.233152866363525391e-01,2.366496324539184570e-01,-2.594620883464813232e-01
-4.005989551544189453e+00,-2.372961521148681641e+00,-3.081190347671508789e+00,-3.054733753204345703e+00,-2.055193424224853516e+00,-2.854629039764404297e+00,-3.045300722122192383e+00,-3.231364965438842773e+00,-5.952646255493164062e+00,1.669842004776000977e-01,1.600339531898498535e+00,-4.691702365875244141e+00
-6.250218868255615234e+00,-3.285605192184448242e+00,1.289102435111999512e+00,5.213906764984130859e-01,-1.458214521408081055e-01,1.355208396911621094e+00,-5.114836215972900391e+00,-5.099622726440429688e+00,-2.903567314147949219e+00,-4.354928016662597656e+00,3.831857442855834961e-01,-2.850241184234619141e+00
1.171278953552246094e-02,-3.067160367965698242e+00,-3.194792032241821289e+00,3.391186296939849854e-01,-1.716135144233703613e-01,-1.803820371627807617e+00,-1.093550324440002441e+00,1.410045862197875977e+00,-2.680943489074707031e+00,-5.628573894500732422e-02,-8.389630913734436035e-01,-3.775066852569580078e+00
-5.298172473907470703e+00,-4.721394538879394531e+00,-8.311182856559753418e-01,3.629331290721893311e-01,1.106949210166931152e+00,3.575311303138732910e-01,-3.847793340682983398e+00,-2.839545726776123047e+00,-3.217267513275146484e+00,-3.391017913818359375e+00,-1.026932001113891602e-01,-3.260818481445312500e+00
1.016206264495849609e+00,-5.404378771781921387e-01,-1.563729405403137207e+00,-4.317235350608825684e-01,-1.052055120468139648e+00,-1.495782136917114258e+00,-8.582472801208496094e-03,1.855030059814453125e-01,-3.163166046142578125e-01,2.527869343757629395e-01,-1.410108327865600586e+00,-1.243250250816345215e+00
-2.841636657714843750e+00,-5.855323314666748047e+00,-3.453640460968017578e+00,7.070753574371337891e-01,9.427183866500854492e-01,-1.234372138977050781e+00,-2.963953495025634766e+00,8.325263261795043945e-01,-4.313569545745849609e+00,-1.358382225036621094e+00,-1.618025302886962891e-01,-5.251554012298583984e+00
1.801193356513977051e-01,-3.274033069610595703e+00,-3.755017042160034180e+00,8.440814018249511719e-01,-4.093898236751556396e-01,-2.177298545837402344e+00,-9.617612361907958984e-01,1.604355335235595703e+00,-3.610852718353271484e+00,2.596249580383300781e-01,-7.165544033050537109e-01,-4.482920646667480469e+00
-2.777296066284179688e+00,3.166260123252868652e-01,-3.218368768692016602e+00,-2.396130561828613281e+00,-1.967922210693359375e+00,-3.514228582382202148e+00,3.878574967384338379e-01,-4.872166633605957031e+00,-5.285289287567138672e+00,6.928998231887817383e-01,4.228399991989135742e-01,-2.114546060562133789e+00
2.114339768886566162e-01,-8.982623815536499023e-01,-5.390307903289794922e-01,1.488655805587768555e-01,-6.665077209472656250e-01,-6.171645522117614746e-01,-4.320807456970214844e-01,-2.914550304412841797e-01,6.983198523521423340e-01,-6.398030519485473633e-01,-1.644641041755676270e+00,-4.874123930931091309e-01
-2.690309047698974609e+00,1.126012086868286133e+00,-9.109340906143188477e-01,-1.707571864128112793e+00,-2.349359035491943359e+00,-1.909341573715209961e+00,-7.127133011817932129e-01,-5.372152328491210938e+00,-3.393046379089355469e+00,-5.538777709007263184e-01,2.245227098464965820e-01,-1.431950449943542480e+00
-5.944097518920898438e+00,8.935046195983886719e-02,2.102815210819244385e-01,-2.437163352966308594e+00,-2.697740793228149414e+00,-9.699571728706359863e-01,-3.717846870422363281e+00,-7.667162418365478516e+00,-5.055355548858642578e+00,-2.145376682281494141e+00,1.671965241432189941e+00,-2.892589569091796875e+00
-3.007635831832885742e+00,-3.518140316009521484e-02,-1.364989578723907471e-01,-4.914799332618713379e-02,-1.358890295028686523e+00,-1.236805796623229980e+00,1.077365279197692871e-01,-4.666678905487060547e+00,-6.631481647491455078e-01,-9.629164934158325195e-01,-1.010293841361999512e+00,1.176183342933654785e+00
-2.916652441024780273e+00,-1.936091184616088867e-01,-5.780363082885742188e-02,5.244776606559753418e-02,-1.209919571876525879e+00,-1.098536252975463867e+00,-1.175564527511596680e-02,-4.421722412109375000e+00,-4.720212221145629883e-01,-1.051364183425903320e+00,-1.098759651184082031e+00,1.165258884429931641e+00
-1.546670436859130859e+00,4.312439560890197754e-01,-1.963183164596557617e+00,-6.750690937042236328e-02,-1.281309962272644043e+00,-2.430145978927612305e+00,1.544931173324584961e+00,-3.891899108886718750e+00,-2.368036270141601562e+00,4.992681741714477539e-02,-1.059430956840515137e+00,-5.686937272548675537e-02
-4.400160789489746094e+00,-3.718978166580200195e-02,1.413996815681457520e+00,-6.431527137756347656e-01,-1.739523172378540039e+00,2.226299047470092773e-02,-2.434017181396484375e+00,-5.910646438598632812e+00,-1.134684085845947266e+00,-2.397915840148925781e+00,-9.618902206420898438e-02,-6.101867556571960449e-02
-2.304167270660400391e+00,-5.078325748443603516e+00,-4.409438133239746094e+00,2.841753661632537842e-01,8.559987545013427734e-01,-1.926492929458618164e+00,-2.463461637496948242e+00,4.940373003482818604e-01,-5.982846736907958984e+00,-1.035417675971984863e+00,1.050791740417480469e-01,-6.234407424926757812e+00
-1.371067762374877930e-01,-3.792225360870361328e+00,-5.559725284576416016e+00,-8.727788925170898438e-01,-1.003686070442199707e+00,-3.682109117507934570e+00,-1.232345342636108398e+00,1.899695277214050293e+00,-5.821305751800537109e+00,1.593392729759216309e+00,3.414584398269653320e-01,-6.255470275878906250e+00
-3.551614761352539062e+00,-4.516274452209472656e+00,-2.071844816207885742e+00,1.996380984783172607e-01,9.767718315124511719e-01,-4.751440882682800293e-01,-2.976110219955444336e+00,-1.195630073547363281e+00,-3.595711231231689453e+00,-2.298380374908447266e+00,-2.538586854934692383e-01,-4.039045810699462891e+00
1.232915639877319336e+00,-6.802666187286376953e-01,-1.902171373367309570e+00,6.139430403709411621e-02,-9.912972450256347656e-01,-1.583928823471069336e+00,-8.147269487380981445e-03,3.510086834430694580e-01,-1.017557621002197266e+00,1.425126791000366211e-01,-1.353668689727783203e+00,-1.951901435852050781e+00
