4.553579688072204590e-01,-3.386482596397399902e-03,2.979096174240112305e-01,4.269110560417175293e-01,1.294707953929901123e-01,1.311184465885162354e-01,2.345471978187561035e-01,1.013036966323852539e+00,4.650027155876159668e-01,2.864019870758056641e-01,4.238087236881256104e-01,4.492602944374084473e-01
3.956959843635559082e-01,8.851185441017150879e-03,4.540765881538391113e-01,3.783308565616607666e-01,2.241126447916030884e-01,3.379955887794494629e-04,5.308336019515991211e-01,1.106042623519897461e+00,1.717909872531890869e-01,5.762866139411926270e-01,4.272881746292114258e-01,4.231968522071838379e-01
4.225413799285888672e-01,5.823187828063964844e-01,7.420389652252197266e-01,4.774845540523529053e-01,4.963544309139251709e-01,-2.165488153696060181e-02,6.464542746543884277e-01,6.188856959342956543e-01,5.379876494407653809e-02,4.781122207641601562e-01,5.949413776397705078e-01,4.542637467384338379e-01
4.518529176712036133e-01,8.298623561859130859e-02,2.012241482734680176e-01,4.100788235664367676e-01,1.783097684383392334e-01,-1.111574470996856689e-03,1.747029423713684082e-01,1.079138159751892090e+00,4.026957750320434570e-01,3.608870208263397217e-01,3.215438723564147949e-01,2.232068032026290894e-01
8.416506052017211914e-01,9.816904366016387939e-02,3.962537646293640137e-02,1.968226730823516846e-01,3.805989623069763184e-01,-4.441411495208740234e-01,1.243223547935485840e-01,9.892880916595458984e-01,1.020337104797363281e+00,4.557922482490539551e-01,3.262848258018493652e-01,4.776062965393066406e-01
6.191331148147583008e-01,1.922904700040817261e-01,2.885425686836242676e-01,4.398475289344787598e-01,1.821309030055999756e-01,3.646606802940368652e-01,7.206499576568603516e-04,1.173970460891723633e+00,7.149595022201538086e-01,7.205590605735778809e-01,3.075619637966156006e-01,3.086478710174560547e-01
5.728831887245178223e-02,5.955219864845275879e-01,5.764611363410949707e-01,3.514934778213500977e-01,3.722430467605590820e-01,1.579747498035430908e-01,7.696540355682373047e-01,1.049233376979827881e-01,6.746760606765747070e-01,6.482071280479431152e-01,3.543413281440734863e-01,4.264288544654846191e-01
-1.938596665859222412e-01,4.550915956497192383e-01,7.179046869277954102e-01,7.145088911056518555e-01,1.942373514175415039e-01,3.615284562110900879e-01,8.453618288040161133e-01,7.251892685890197754e-01,-6.569066047668457031e-01,5.790756940841674805e-01,7.102704048156738281e-01,4.627425670623779297e-01
6.390087604522705078e-01,1.171885013580322266e+00,1.276468038558959961e+00,7.183933258056640625e-01,5.554962158203125000e-01,6.590089797973632812e-01,5.930148363113403320e-01,4.641566872596740723e-01,4.988560676574707031e-01,1.154858231544494629e+00,6.798688769340515137e-01,5.552119612693786621e-01
8.827787637710571289e-01,7.419762015342712402e-02,1.133960485458374023e-01,3.485043048858642578e-01,4.293393492698669434e-01,-4.493623971939086914e-01,1.121304780244827271e-01,9.182749986648559570e-01,1.054504394531250000e+00,4.141822159290313721e-01,3.070119023323059082e-01,4.401292800903320312e-01
4.628205895423889160e-01,4.497030973434448242e-01,3.556615412235260010e-01,5.719951391220092773e-01,4.326854348182678223e-01,2.791180014610290527e-01,2.333546429872512817e-01,6.568696498870849609e-01,2.768639624118804932e-01,1.802558004856109619e-01,7.592716217041015625e-01,6.113176345825195312e-01
4.838619828224182129e-01,-3.483410179615020752e-02,-8.410811424255371094e-04,-3.259170055389404297e-02,1.907049119472503662e-02,9.681083261966705322e-03,2.187130302190780640e-01,1.027179956436157227e+00,7.012760639190673828e-01,6.845006942749023438e-01,-1.268313974142074585e-01,-2.960973978042602539e-02
9.190409183502197266e-01,2.596061229705810547e-01,4.650716781616210938e-01,6.119702458381652832e-01,4.749368131160736084e-01,1.585086435079574585e-02,2.510834932327270508e-01,1.176026821136474609e+00,5.081629157066345215e-01,3.411523699760437012e-01,8.247152566909790039e-01,8.700428009033203125e-01
8.271837234497070312e-01,-2.335567772388458252e-02,-1.906156539916992188e-04,1.937068998813629150e-01,3.018737435340881348e-01,-3.753726482391357422e-01,6.934034824371337891e-02,8.925331234931945801e-01,7.980978488922119141e-01,-8.741611242294311523e-02,3.612787723541259766e-01,4.631785750389099121e-01
4.120348989963531494e-01,8.880591392517089844e-01,4.067609608173370361e-01,1.506281644105911255e-01,4.934538006782531738e-01,5.041115283966064453e-01,2.820649743080139160e-01,1.287424266338348389e-01,1.246147036552429199e+00,4.300161898136138916e-01,2.368553876876831055e-01,2.847435176372528076e-01
5.703786015510559082e-02,-3.793843090534210205e-02,1.505399048328399658e-01,2.040036618709564209e-01,-5.962491035461425781e-02,4.018822312355041504e-01,4.755488336086273193e-01,1.024849653244018555e+00,-6.496629118919372559e-02,5.749553442001342773e-01,1.065731048583984375e-04,6.504237651824951172e-03
4.017880260944366455e-01,7.120640873908996582e-01,6.086434721946716309e-01,1.943434029817581177e-01,3.241701722145080566e-01,4.108492732048034668e-01,5.285453796386718750e-01,5.847203135490417480e-01,6.248295903205871582e-01,7.165421247482299805e-01,1.878068298101425171e-01,1.733691096305847168e-01
1.150246560573577881e-01,5.895582437515258789e-01,9.679750800132751465e-01,5.990011096000671387e-01,4.274365007877349854e-01,3.149872273206710815e-02,1.089481830596923828e+00,6.174545884132385254e-01,-1.944566071033477783e-01,9.266723990440368652e-01,6.834162473678588867e-01,6.319745182991027832e-01
1.484432816505432129e-02,2.894903719425201416e-01,3.325370550155639648e-01,5.185684561729431152e-02,4.086777567863464355e-02,2.405244708061218262e-01,6.653132438659667969e-01,1.309928596019744873e-01,6.144422292709350586e-01,6.522005796432495117e-01,-2.596651017665863037e-02,-1.916324049234390259e-01
-2.330154180526733398e-03,5.095152854919433594e-01,2.667743563652038574e-01,1.036894097924232483e-01,7.327428460121154785e-02,5.522375106811523438e-01,4.503444433212280273e-01,5.271464586257934570e-02,5.728532075881958008e-01,4.349550604820251465e-01,-1.026690006256103516e-05,-1.128315925598144531e-03
4.338999688625335693e-01,5.692977309226989746e-01,9.067276120185852051e-02,-2.606960535049438477e-01,2.655635476112365723e-01,1.333237290382385254e-01,4.555448293685913086e-01,3.287696838378906250e-02,1.270753026008605957e+00,5.087517499923706055e-01,-1.175075024366378784e-01,-1.416886597871780396e-01
5.540621280670166016e-02,5.035515427589416504e-01,6.582883000373840332e-01,3.511970639228820801e-01,1.284677386283874512e-01,4.257614910602569580e-01,7.701722383499145508e-01,5.652458667755126953e-01,-2.962794601917266846e-01,7.134203314781188965e-01,3.290646672248840332e-01,2.044173628091812134e-01
8.096414804458618164e-01,2.159893661737442017e-01,2.416906058788299561e-01,6.394932270050048828e-01,5.398382544517517090e-01,-4.549338221549987793e-01,8.031226694583892822e-02,1.041246175765991211e+00,7.217566967010498047e-01,1.321786046028137207e-01,7.746601104736328125e-01,7.304228544235229492e-01
9.669427871704101562e-01,4.117481410503387451e-01,9.629269242286682129e-01,8.796548843383789062e-01,1.822084039449691772e-01,2.896150946617126465e-01,1.413495242595672607e-01,1.585333347320556641e+00,6.434688568115234375e-01,1.035547494888305664e+00,5.519181489944458008e-01,5.393481850624084473e-01
5.021247863769531250e-01,2.232288420200347900e-01,4.676267206668853760e-01,7.610098123550415039e-01,4.709203243255615234e-01,-4.017801880836486816e-01,5.233398675918579102e-01,1.039815068244934082e+00,4.735013544559478760e-01,5.807387828826904297e-01,8.631349802017211914e-01,9.081336259841918945e-01
3.038387298583984375e-01,-2.741106152534484863e-01,-1.118570566177368164e-02,-3.993250429630279541e-02,5.104957520961761475e-02,-3.908855319023132324e-01,3.490904271602630615e-01,8.225488662719726562e-01,4.617258906364440918e-01,1.477181017398834229e-01,-3.614826500415802002e-02,1.633265614509582520e-02
