-4.065738677978515625e+00,-4.541045427322387695e-02,1.370882272720336914e+00,-6.517965316772460938e+00,-3.244118452072143555e+00,8.120008707046508789e-01,-9.118974804878234863e-01,-3.283541202545166016e+00,-2.378500938415527344e+00,-1.282771706581115723e+00,-1.560646772384643555e+00,9.152789115905761719e-01
-3.278380155563354492e+00,-8.211337327957153320e-01,-5.945305347442626953e+00,-3.133150100708007812e+00,-6.401401758193969727e-02,6.034194231033325195e-01,-8.969423174858093262e-01,1.263408780097961426e+00,-7.770475864410400391e+00,1.452897191047668457e+00,-5.891186714172363281e+00,-6.171998977661132812e+00
-6.170543670654296875e+00,-2.105830907821655273e-01,-3.638488054275512695e-02,-5.180444240570068359e+00,-4.942486882209777832e-01,3.159799575805664062e-01,-3.135980606079101562e+00,-3.838077068328857422e+00,-3.744886875152587891e+00,-1.094406127929687500e+00,5.754684209823608398e-01,-2.337711334228515625e+00
7.819640636444091797e-02,-5.061915516853332520e-01,-4.741518497467041016e-01,-4.625367820262908936e-01,-1.224104404449462891e+00,-1.271369218826293945e+00,-6.644500494003295898e-01,-1.240395307540893555e+00,8.584657907485961914e-01,-1.430808067321777344e+00,-8.022395372390747070e-01,2.468487918376922607e-01
-3.983689785003662109e+00,-1.120828390121459961e+00,-2.210456132888793945e-02,-3.502599239349365234e+00,-3.236801028251647949e-01,-4.786978363990783691e-01,-2.596020698547363281e+00,-3.479425907135009766e+00,-1.822470188140869141e+00,-1.410153150558471680e+00,9.339287877082824707e-01,-1.538219332695007324e+00
-3.126636743545532227e+00,-4.062613248825073242e-01,-2.602206707000732422e+00,-5.015416145324707031e-01,1.331374168395996094e+00,-1.087170600891113281e+00,-2.628696680068969727e+00,-1.641346454620361328e+00,-2.358585596084594727e+00,-7.991471290588378906e-01,1.580049395561218262e-01,-3.545855045318603516e+00
-3.337434530258178711e+00,1.327617168426513672e-01,1.477789640426635742e+00,-4.380765438079833984e+00,-2.514195203781127930e+00,4.297804832458496094e-02,-1.457448244094848633e+00,-3.070232391357421875e+00,-9.091346263885498047e-01,-1.598032832145690918e+00,-4.913576841354370117e-01,8.594256043434143066e-01
-1.069421410560607910e+00,1.218498349189758301e-01,-6.213175058364868164e-01,-3.828008413314819336e+00,-2.900777339935302734e+00,-1.743189096450805664e-01,7.116792798042297363e-01,-1.440900564193725586e+00,-9.820396900177001953e-01,-1.310082435607910156e+00,-2.922657966613769531e+00,1.518579959869384766e+00
1.516738533973693848e-02,-1.648136377334594727e-01,-3.034663438796997070e+00,8.597084283828735352e-01,-3.073448538780212402e-01,-1.249766945838928223e+00,-6.790997982025146484e-01,2.037631273269653320e-01,-1.033994913101196289e+00,-6.298674345016479492e-01,-2.315510749816894531e+00,-1.760935544967651367e+00
-3.384765148162841797e+00,-3.501433730125427246e-01,-5.120492458343505859e+00,-1.312324762344360352e+00,1.217845201492309570e+00,-3.595855236053466797e-01,-1.735582590103149414e+00,1.518559455871582031e-02,-5.190858364105224609e+00,3.042908906936645508e-01,-2.691097497940063477e+00,-5.251174449920654297e+00
-4.337733745574951172e+00,4.320728778839111328e-02,1.584940433502197266e+00,-4.987595081329345703e+00,-2.335771322250366211e+00,2.422037124633789062e-01,-2.051822185516357422e+00,-3.369496822357177734e+00,-1.828543663024902344e+00,-1.439407944679260254e+00,-4.164001941680908203e-01,8.537756651639938354e-02
-3.675117015838623047e+00,8.394008874893188477e-02,-4.821987152099609375e+00,-1.308691501617431641e+00,1.352957725524902344e+00,-3.388079404830932617e-01,-1.779267072677612305e+00,-3.330010771751403809e-01,-4.774022579193115234e+00,8.706796169281005859e-02,-2.061831951141357422e+00,-4.848511695861816406e+00
-9.989536285400390625e+00,-3.165752887725830078e-01,1.530975580215454102e+00,-1.080669593811035156e+01,-1.915153026580810547e+00,2.220537185668945312e+00,-3.568516731262207031e+00,-5.481040954589843750e+00,-7.058629512786865234e+00,-6.411426067352294922e-01,-1.233418583869934082e-01,-2.646433830261230469e+00
-4.654318094253540039e-03,-2.751414477825164795e-01,-3.015964746475219727e+00,-4.377987861633300781e+00,-3.210345268249511719e+00,2.851123809814453125e-01,2.231783628463745117e+00,-2.069240808486938477e-02,-2.870867252349853516e+00,-4.351490736007690430e-01,-5.600134372711181641e+00,8.067609071731567383e-01
1.423314929008483887e+00,-1.271808028221130371e+00,-2.796346187591552734e+00,-8.098131418228149414e-01,-1.634181499481201172e+00,-9.763033986091613770e-01,8.373816609382629395e-01,2.019430398941040039e-01,-8.818259239196777344e-01,-6.183209419250488281e-01,-3.622992992401123047e+00,-3.149099051952362061e-01
9.647876024246215820e-03,-1.793165802955627441e-01,-2.705142259597778320e+00,5.987142324447631836e-01,-4.294384121894836426e-01,-1.180095553398132324e+00,-6.163054704666137695e-01,2.220630645751953125e-02,-8.542640209197998047e-01,-6.868216395378112793e-01,-2.161948442459106445e+00,-1.495462179183959961e+00
-7.919546961784362793e-02,-9.435430169105529785e-02,-2.560387372970581055e+00,1.127379775047302246e+00,-7.927444577217102051e-02,-1.374789237976074219e+00,-9.659823179244995117e-01,-1.486591100692749023e-01,-4.498310089111328125e-01,-8.237580060958862305e-01,-1.513007879257202148e+00,-1.586413860321044922e+00
-6.165287494659423828e+00,-2.998085021972656250e-01,-1.875001192092895508e-02,-5.333904266357421875e+00,-6.246445775032043457e-01,3.268913030624389648e-01,-3.035599946975708008e+00,-3.890679836273193359e+00,-3.705758094787597656e+00,-1.163441896438598633e+00,5.092014074325561523e-01,-2.142639636993408203e+00
-1.963904201984405518e-01,-4.639632105827331543e-01,-3.368641614913940430e+00,6.437176465988159180e-01,-1.222047209739685059e-01,-1.214699506759643555e+00,-7.297366857528686523e-01,1.908118724822998047e-01,-1.458342552185058594e+00,-5.571759939193725586e-01,-2.388602495193481445e+00,-2.156299591064453125e+00
-9.202331304550170898e-03,-2.482588291168212891e-01,-4.796877384185791016e+00,-9.113707542419433594e-01,-1.223827362060546875e+00,-4.683651328086853027e-01,6.670296788215637207e-01,1.410063147544860840e+00,-3.464268207550048828e+00,1.711591482162475586e-01,-5.359913825988769531e+00,-2.271578788757324219e+00
-2.946230769157409668e-02,-7.010634541511535645e-01,-4.112286090850830078e+00,-6.858894824981689453e-01,-1.044270753860473633e+00,-5.579032897949218750e-01,2.531129121780395508e-02,1.245231986045837402e+00,-3.329796314239501953e+00,2.731100320816040039e-01,-4.866113662719726562e+00,-2.829924583435058594e+00
-3.487085342407226562e+00,1.369340181350708008e+00,2.953243255615234375e-02,-5.275239467620849609e+00,-3.083979129791259766e+00,8.039368391036987305e-01,-1.583701968193054199e-01,-1.983635187149047852e+00,-2.468658685684204102e+00,-1.010420083999633789e+00,-2.657819032669067383e+00,8.641301393508911133e-01
-3.558412075042724609e+00,-1.520045638084411621e+00,5.298505425453186035e-01,-2.942626953125000000e+00,-4.324704408645629883e-01,-8.288152813911437988e-01,-2.883774518966674805e+00,-3.577741622924804688e+00,-1.086531639099121094e+00,-1.629884719848632812e+00,1.257953166961669922e+00,-1.285311341285705566e+00
-9.969618797302246094e+00,-2.971823215484619141e-01,1.542343378067016602e+00,-1.084195518493652344e+01,-1.938832521438598633e+00,2.233870506286621094e+00,-3.518170833587646484e+00,-5.488022327423095703e+00,-7.026464939117431641e+00,-6.527885198593139648e-01,-1.248992085456848145e-01,-2.582186937332153320e+00
-2.011637389659881592e-01,-1.292912960052490234e-01,-4.900676250457763672e+00,-4.342091977596282959e-01,-9.270446896553039551e-01,-5.729589462280273438e-01,3.437760472297668457e-01,1.453763365745544434e+00,-3.445423603057861328e+00,1.659436225891113281e-01,-5.101537227630615234e+00,-2.598366975784301758e+00
-2.499284267425537109e+00,-4.891001880168914795e-01,-2.783044815063476562e+00,1.095860898494720459e-01,1.401728153228759766e+00,-1.315155625343322754e+00,-2.421999454498291016e+00,-1.465122938156127930e+00,-1.862143993377685547e+00,-8.757591247558593750e-01,1.683374643325805664e-01,-3.292918205261230469e+00
1.337347149848937988e+00,-1.167062759399414062e+00,-2.659099102020263672e+00,-5.769410133361816406e-01,-1.476899385452270508e+00,-1.070592880249023438e+00,6.222237944602966309e-01,1.010549068450927734e-01,-6.966742277145385742e-01,-6.813638806343078613e-01,-3.291211128234863281e+00,-3.641620278358459473e-01
-2.740934371948242188e+00,-1.937178373336791992e-01,-4.594262123107910156e+00,-3.807110488414764404e-01,1.166856765747070312e+00,-7.183271646499633789e-01,-1.788898468017578125e+00,-5.956566333770751953e-02,-4.015678882598876953e+00,-8.463740348815917969e-03,-2.162593603134155273e+00,-4.564227581024169922e+00
1.131363213062286377e-01,-4.192024469375610352e-01,-4.804863929748535156e+00,-7.886602878570556641e-01,-1.229544878005981445e+00,-4.992923736572265625e-01,6.486652493476867676e-01,1.461157917976379395e+00,-3.407456398010253906e+00,1.865011453628540039e-01,-5.383800029754638672e+00,-2.314654111862182617e+00
-4.144089698791503906e+00,1.740725040435791016e-01,-1.221759319305419922e+00,-8.423645019531250000e+00,-3.870680809020996094e+00,1.991816639900207520e+00,7.746248841285705566e-01,-1.572403192520141602e+00,-5.668859481811523438e+00,4.031002521514892578e-02,-5.166801452636718750e+00,-2.831309437751770020e-01
-4.587432742118835449e-02,-4.966163039207458496e-01,-3.218252658843994141e-01,-6.112971305847167969e-01,-1.323433995246887207e+00,-1.232371926307678223e+00,-7.233939170837402344e-01,-1.329455733299255371e+00,8.224311470985412598e-01,-1.451093077659606934e+00,-7.964944839477539062e-01,3.172415196895599365e-01
-3.905803203582763672e+00,1.239590883255004883e+00,-9.805649518966674805e-02,-5.269661426544189453e+00,-2.611735105514526367e+00,7.582241296768188477e-01,-5.831809639930725098e-01,-2.243010759353637695e+00,-2.751366138458251953e+00,-9.712582826614379883e-01,-2.158706903457641602e+00,2.978019118309020996e-01
-6.480476856231689453e+00,-2.283676862716674805e-01,2.926202416419982910e-01,-5.095217704772949219e+00,-5.371792912483215332e-01,2.650271654129028320e-01,-3.545734405517578125e+00,-3.903570652008056641e+00,-3.775498867034912109e+00,-1.127736568450927734e+00,6.850396990776062012e-01,-2.548684358596801758e+00
-1.116244673728942871e+00,-1.061223149299621582e-01,-1.361923813819885254e-01,-4.040744304656982422e+00,-3.172658681869506836e+00,-1.539767980575561523e-01,5.108183026313781738e-01,-1.614078283309936523e+00,-9.283225536346435547e-01,-1.339082121849060059e+00,-2.890219688415527344e+00,1.607496619224548340e+00
-1.322241783142089844e+00,-5.584118366241455078e-01,1.282488703727722168e-01,-5.510380744934082031e+00,-4.282499790191650391e+00,3.653148412704467773e-01,8.051031231880187988e-01,-1.638662576675415039e+00,-1.929256439208984375e+00,-1.091873764991760254e+00,-4.136241912841796875e+00,1.848072528839111328e+00
-3.777160346508026123e-01,-7.038301229476928711e-02,-3.068919420242309570e+00,-5.197346210479736328e+00,-3.555591344833374023e+00,6.466270685195922852e-01,2.475553512573242188e+00,-3.445029258728027344e-03,-3.468910217285156250e+00,-2.943130731582641602e-01,-6.097403049468994141e+00,8.684970140457153320e-01
-3.923676013946533203e+00,-2.611392736434936523e-02,1.529381036758422852e+00,-4.785332679748535156e+00,-2.380169868469238281e+00,1.503489017486572266e-01,-1.831609964370727539e+00,-3.262822151184082031e+00,-1.524561405181884766e+00,-1.480641126632690430e+00,-4.700357317924499512e-01,3.221110105514526367e-01
-3.015825986862182617e+00,-5.208784937858581543e-01,-5.127443313598632812e+00,-9.646425247192382812e-01,1.222662210464477539e+00,-5.574176907539367676e-01,-1.641080617904663086e+00,-4.346203804016113281e-02,-4.713099002838134766e+00,1.295992136001586914e-01,-2.510332107543945312e+00,-4.911095142364501953e+00
-3.291328430175781250e+00,-8.405590057373046875e-01,-5.963790893554687500e+00,-3.091139078140258789e+00,-3.489118814468383789e-02,5.892345905303955078e-01,-9.438216090202331543e-01,1.274613022804260254e+00,-7.802042484283447266e+00,1.466992974281311035e+00,-5.890303134918212891e+00,-6.239751338958740234e+00
-3.182114124298095703e+00,-6.633031368255615234e-02,-2.963824510574340820e+00,-9.321770071983337402e-02,1.514289855957031250e+00,-1.147669792175292969e+00,-2.683564662933349609e+00,-1.396441578865051270e+00,-2.480710029602050781e+00,-7.444240450859069824e-01,4.581019282341003418e-02,-3.786112546920776367e+00
1.402219295501708984e+00,-1.230273008346557617e+00,-2.435835123062133789e+00,-5.267815589904785156e-01,-1.472221374511718750e+00,-1.105170965194702148e+00,5.502581000328063965e-01,-4.816174507141113281e-03,-4.668588638305664062e-01,-7.320380806922912598e-01,-3.060015916824340820e+00,-2.984118759632110596e-01
