2.190861701965332031e-01,1.553085148334503174e-01,3.230240941047668457e-01,1.072055816650390625e+00,3.305968642234802246e-01,7.830590605735778809e-01,3.466283082962036133e-01,4.805000424385070801e-01,1.095995754003524780e-01,5.646788477897644043e-01,4.709848761558532715e-01,3.196534514427185059e-01
9.340314865112304688e-01,6.398511528968811035e-01,1.041129827499389648e+00,3.080446422100067139e-01,6.313446760177612305e-01,6.344661116600036621e-01,6.564975976943969727e-01,4.382805824279785156e-01,1.032174110412597656e+00,1.182534813880920410e+00,3.315804302692413330e-01,8.429470658302307129e-01
7.710807025432586670e-03,4.349773526191711426e-01,9.161469340324401855e-02,-1.302399337291717529e-01,-2.596302032470703125e-01,-2.550878524780273438e-01,1.441051810979843140e-02,-1.290858834981918335e-01,3.086693882942199707e-01,-1.740488111972808838e-01,-4.153995960950851440e-02,1.270426064729690552e-02
-4.218353331089019775e-02,-3.900125622749328613e-01,9.475140273571014404e-02,6.900620460510253906e-02,-1.293695867061614990e-01,2.042570710182189941e-01,-7.298860698938369751e-02,-1.652858592569828033e-02,-3.888636827468872070e-03,5.996644496917724609e-01,-5.784960836172103882e-02,-3.769735395908355713e-01
3.194912970066070557e-01,-6.066933274269104004e-04,1.332293748855590820e-01,6.474556922912597656e-01,6.144877672195434570e-01,4.438520073890686035e-01,7.081411778926849365e-03,1.249748170375823975e-01,2.810846865177154541e-01,5.595981478691101074e-01,1.010703817009925842e-01,-2.337331324815750122e-02
2.585797905921936035e-01,-2.555474638938903809e-04,3.592530488967895508e-01,4.300843179225921631e-01,5.327094197273254395e-01,3.011339902877807617e-01,1.144558712840080261e-01,1.334593296051025391e-01,2.952699661254882812e-01,8.505066037178039551e-01,1.839101910591125488e-01,1.269043236970901489e-02
2.574329972267150879e-01,8.158379793167114258e-01,5.535795688629150391e-01,8.559948205947875977e-01,3.004178702831268311e-01,1.897934973239898682e-01,4.383846521377563477e-01,3.314445316791534424e-01,4.377296864986419678e-01,-7.080429792404174805e-02,5.192636251449584961e-01,6.315280795097351074e-01
2.113405168056488037e-01,-3.192573785781860352e-05,1.956076622009277344e-01,3.567209839820861816e-01,4.745768010616302490e-01,3.895535469055175781e-01,2.814785540103912354e-01,2.180543839931488037e-01,2.207136154174804688e-02,5.140936374664306641e-01,3.552679717540740967e-01,-1.583248376846313477e-05
2.456456422805786133e-03,-1.650444269180297852e-01,1.042966842651367188e-01,5.891410112380981445e-01,4.000704884529113770e-01,3.465080261230468750e-01,3.991789370775222778e-02,-7.757917046546936035e-06,-2.770795226097106934e-01,2.828969359397888184e-01,1.644330322742462158e-01,2.167013585567474365e-01
-2.020597457885742188e-05,-1.530375480651855469e-01,1.642215847969055176e-01,6.860578060150146484e-01,3.589269816875457764e-01,3.895776271820068359e-01,1.347666084766387939e-01,2.406147681176662445e-02,6.818085908889770508e-02,3.059168457984924316e-01,2.847204208374023438e-01,-3.019214421510696411e-02
2.616566419601440430e-01,3.045451641082763672e-01,6.322054862976074219e-01,6.490150690078735352e-01,-4.154443740844726562e-05,4.418045282363891602e-04,1.023529469966888428e-01,5.060676485300064087e-04,9.189115166664123535e-01,5.944836139678955078e-02,3.131295740604400635e-01,2.385128736495971680e-01
3.114193081855773926e-01,3.314578831195831299e-01,8.539266586303710938e-01,1.180431127548217773e+00,2.229412198066711426e-01,2.618246674537658691e-01,4.618163108825683594e-01,2.153708487749099731e-01,8.654445409774780273e-01,1.091620922088623047e-01,5.584485530853271484e-01,4.146468937397003174e-01
9.262734651565551758e-01,6.395961642265319824e-01,1.049075722694396973e+00,3.126476109027862549e-01,6.421005129814147949e-01,6.335339546203613281e-01,6.467268466949462891e-01,4.403211474418640137e-01,1.055432319641113281e+00,1.187237262725830078e+00,3.486909270286560059e-01,8.170877099037170410e-01
1.481871306896209717e-01,-2.024575471878051758e-01,1.193253695964813232e-01,6.210238337516784668e-01,4.264888465404510498e-01,2.731642723083496094e-01,5.860600620508193970e-02,6.250441819429397583e-02,-1.102716922760009766e-01,1.952760368585586548e-01,1.727937161922454834e-01,1.197551265358924866e-01
7.477509975433349609e-01,3.662591874599456787e-01,8.010144829750061035e-01,7.281620502471923828e-01,9.370561838150024414e-01,8.148575425148010254e-01,6.247618794441223145e-01,6.482077836990356445e-01,8.721138238906860352e-01,1.135226964950561523e+00,4.732781648635864258e-01,5.817048549652099609e-01
-3.808850049972534180e-02,-3.168681263923645020e-01,2.416053116321563721e-01,-3.197789192199707031e-05,2.247812896966934204e-01,2.322956174612045288e-01,-3.573201596736907959e-02,-2.064183950424194336e-01,-1.451176404953002930e-02,4.327625632286071777e-01,-4.545599222183227539e-05,-1.856600344181060791e-01
2.088102400302886963e-01,5.187911987304687500e-01,5.227059125900268555e-03,1.068341374397277832e+00,8.328245878219604492e-01,5.623970031738281250e-01,1.128680035471916199e-01,2.991231977939605713e-01,4.583287239074707031e-02,4.768293201923370361e-01,3.043549656867980957e-01,4.099867641925811768e-01
-2.187490463256835938e-05,3.268120884895324707e-01,-3.774988949298858643e-01,4.842040836811065674e-01,5.747319459915161133e-01,2.995494008064270020e-01,1.289077103137969971e-03,1.683485656976699829e-01,-3.010712862014770508e-01,2.092559486627578735e-01,8.745018392801284790e-02,1.314705312252044678e-01
-5.766192078590393066e-02,2.549118101596832275e-01,2.692226171493530273e-01,7.176682949066162109e-01,-6.276044845581054688e-01,1.697092950344085693e-01,2.032307982444763184e-01,1.085593253374099731e-01,3.466002047061920166e-01,-2.546370029449462891e-01,2.514395415782928467e-01,1.400611400604248047e-01
4.007516801357269287e-01,-1.518329679965972900e-01,5.166117548942565918e-01,-1.690556108951568604e-01,4.641289412975311279e-01,2.578799128532409668e-01,1.767370402812957764e-01,5.453465133905410767e-02,5.827863216400146484e-01,9.862912893295288086e-01,8.249602466821670532e-02,-2.884763181209564209e-01
1.204195469617843628e-01,4.264393150806427002e-01,6.344135999679565430e-01,4.881432354450225830e-01,-9.526461362838745117e-02,7.930664718151092529e-02,2.992781400680541992e-01,2.070458792150020599e-02,6.322898268699645996e-01,-4.474550485610961914e-02,2.453167736530303955e-01,3.305181562900543213e-01
4.848203063011169434e-01,6.676934957504272461e-01,1.034786701202392578e+00,1.010400772094726562e+00,5.239944458007812500e-01,1.864966750144958496e-01,2.616412639617919922e-01,2.041779607534408569e-01,1.057786464691162109e+00,2.600123286247253418e-01,5.560986399650573730e-01,6.188321113586425781e-01
3.272239565849304199e-01,1.075585708022117615e-01,6.023429632186889648e-01,3.301164507865905762e-02,-2.198743820190429688e-01,-1.107852458953857422e-01,2.020285278558731079e-02,-1.724596470594406128e-01,8.908253312110900879e-01,1.762934029102325439e-01,-2.791976183652877808e-02,-1.421395838260650635e-01
1.961872726678848267e-01,2.862819731235504150e-01,4.852488636970520020e-01,-4.154777526855468750e-02,-1.557611227035522461e-01,-9.481969475746154785e-02,1.261765062808990479e-01,9.206635877490043640e-03,9.355000853538513184e-01,1.644958257675170898e-01,-1.770166307687759399e-02,-2.102411538362503052e-02
-8.422042429447174072e-02,2.371994853019714355e-01,2.098389863967895508e-01,9.281921386718750000e-02,-6.636165380477905273e-01,-8.911721408367156982e-02,-6.145503371953964233e-02,-1.482991874217987061e-01,3.564149439334869385e-01,-1.573175787925720215e-01,-6.639497727155685425e-02,-9.844344109296798706e-02
4.193509221076965332e-01,6.494302749633789062e-01,8.878301382064819336e-01,3.198378682136535645e-01,3.682748675346374512e-01,9.123516827821731567e-02,2.854648232460021973e-01,2.128785252571105957e-01,1.074375152587890625e+00,3.650597929954528809e-01,2.252673804759979248e-01,3.592950999736785889e-01
2.518854737281799316e-01,1.517917811870574951e-01,5.829906463623046875e-02,9.458940029144287109e-01,6.498659849166870117e-01,5.037659406661987305e-01,3.571284711360931396e-01,4.244650304317474365e-01,-2.404963374137878418e-01,3.642280101776123047e-01,5.197464823722839355e-01,4.023455679416656494e-01
4.028797149658203125e-03,2.869216203689575195e-01,6.998157501220703125e-02,1.274208188056945801e+00,3.921626508235931396e-01,2.087062001228332520e-01,3.944510966539382935e-02,1.099661812186241150e-01,-2.641022205352783203e-03,-4.715383052825927734e-03,3.334475457668304443e-01,1.418191194534301758e-01
4.792727828025817871e-01,3.647267818450927734e-03,5.395062565803527832e-01,1.100299954414367676e+00,8.734425306320190430e-01,5.004691481590270996e-01,1.803850531578063965e-01,2.971984744071960449e-01,3.795604705810546875e-01,6.950446367263793945e-01,5.565814375877380371e-01,3.896495699882507324e-01
4.974770545959472656e-02,-1.922346949577331543e-01,-2.347287535667419434e-02,-1.540529429912567139e-01,2.746167778968811035e-01,3.828641772270202637e-02,2.876944839954376221e-03,2.684717997908592224e-03,-5.163419246673583984e-02,5.829332470893859863e-01,-3.299459069967269897e-02,-2.658258378505706787e-01
