-7.575529813766479492e-01,9.999560117721557617e-01,-1.305669188499450684e+00,-1.978541254997253418e+00,-1.992820143699645996e+00,-1.227988839149475098e+00,-1.007202744483947754e+00,-2.624247074127197266e+00,-1.307022571563720703e+00,-9.986359477043151855e-01,-3.155857324600219727e-01,-1.103750228881835938e+00
-3.792176723480224609e+00,6.058812141418457031e-05,9.999736547470092773e-01,-1.492688417434692383e+00,-4.841159284114837646e-01,-9.611248970031738281e-04,-2.620240211486816406e+00,-4.979301452636718750e+00,-1.531205534934997559e+00,-1.800738453865051270e+00,-9.367024898529052734e-02,-3.967940807342529297e-03
-1.641260623931884766e+00,-3.360871791839599609e+00,-3.639187097549438477e+00,-1.663257181644439697e-01,-4.457065463066101074e-02,-3.018208503723144531e+00,-3.080122947692871094e+00,1.000031828880310059e+00,-2.595643043518066406e+00,1.000021219253540039e+00,-1.504427194595336914e-02,-5.302515506744384766e+00
-4.730865001678466797e+00,-3.144793212413787842e-01,-1.953303813934326172e-02,-1.835557222366333008e+00,-5.425974130630493164e-01,-8.070948123931884766e-01,-4.165576934814453125e+00,-4.995833873748779297e+00,-2.793162345886230469e+00,-9.141192436218261719e-01,1.000008821487426758e+00,-2.544958353042602539e+00
-7.330685853958129883e-03,-4.347274899482727051e-01,-2.856820821762084961e-01,-1.822941005229949951e-03,-1.668852925300598145e+00,-2.096714973449707031e+00,-1.223770141601562500e+00,-1.360050439834594727e+00,1.000352263450622559e+00,-1.217638552188873291e-01,-1.521199226379394531e+00,-9.931492805480957031e-02
-2.682949542999267578e+00,-7.928040027618408203e-01,-3.276149988174438477e+00,-3.003483533859252930e+00,-2.839394509792327881e-01,-8.152856826782226562e-01,-1.965226292610168457e+00,-1.941710233688354492e+00,-4.373735904693603516e+00,-1.074456930160522461e+00,1.000010013580322266e+00,-3.993100404739379883e+00
-2.782287359237670898e+00,-3.154593706130981445e+00,-9.137481451034545898e-01,-4.019536674022674561e-01,1.000013709068298340e+00,-1.238803386688232422e+00,-2.241156101226806641e+00,-1.311415791511535645e+00,-1.270523548126220703e+00,-2.818188667297363281e-01,-5.393041372299194336e-01,-1.398629903793334961e+00
-2.883598327636718750e+00,5.063414573669433594e-05,1.000007867813110352e+00,-8.751297593116760254e-01,-1.046964526176452637e+00,-1.259481906890869141e+00,-2.922734260559082031e+00,-4.300574302673339844e+00,-1.309086382389068604e-01,-3.272176980972290039e-01,-8.178168535232543945e-02,-2.760428190231323242e-01
-5.937821269035339355e-01,-1.605898141860961914e-03,-2.823028564453125000e-01,-1.189740896224975586e+00,-1.005119204521179199e+00,-5.982865095138549805e-01,-9.626217186450958252e-02,-2.175518989562988281e+00,-1.226817965507507324e-01,-1.182783365249633789e+00,-1.000987291336059570e+00,1.000020980834960938e+00
-1.835645914077758789e+00,-2.141209840774536133e+00,-7.392159104347229004e-02,9.999961256980895996e-01,-1.945976912975311279e-01,-1.362042069435119629e+00,-2.099562406539916992e+00,-1.154287576675415039e+00,-2.067336142063140869e-01,-5.401505231857299805e-01,-1.395384788513183594e+00,-5.823364853858947754e-01
-2.254493474960327148e+00,-3.188403844833374023e+00,-2.971320390701293945e+00,-1.168306708335876465e+00,1.000042319297790527e+00,-7.061048746109008789e-01,-1.365351796150207520e+00,2.938508987426757812e-05,-3.443042755126953125e+00,-1.365926265716552734e+00,-5.411319732666015625e-01,-2.881646871566772461e+00
-2.793662548065185547e+00,-1.457190811634063721e-01,1.000005960464477539e+00,-4.545592367649078369e-01,-1.303849339485168457e+00,-1.541111111640930176e+00,-3.185474395751953125e+00,-4.146654129028320312e+00,-5.967596173286437988e-02,-3.586338162422180176e-01,-3.783068656921386719e-01,-4.995140433311462402e-01
-2.272964715957641602e+00,-2.530651092529296875e+00,-2.880766630172729492e+00,-1.981619358062744141e+00,9.999237060546875000e-01,-3.266334533691406250e-05,-6.667423248291015625e-01,-6.486149430274963379e-01,-3.784213066101074219e+00,-2.076969861984252930e+00,-4.702904224395751953e-01,-2.142009496688842773e+00
-4.869305133819580078e+00,-2.159522473812103271e-01,1.000003099441528320e+00,-1.573220491409301758e+00,-9.299740195274353027e-02,9.999612569808959961e-01,-2.885152578353881836e+00,-5.491498947143554688e+00,-3.031908512115478516e+00,-3.181062459945678711e+00,-1.767399311065673828e-01,-2.670304775238037109e-01
-1.822957396507263184e-01,-7.914921641349792480e-02,-2.073356151580810547e+00,-2.472567558288574219e+00,-8.114932179450988770e-01,-5.416852235794067383e-02,9.995464086532592773e-01,-1.504555940628051758e+00,-1.979330420494079590e+00,-1.960759401321411133e+00,-7.269315123558044434e-01,7.820129394531250000e-05
9.990627169609069824e-01,-6.060619354248046875e-01,-1.718224763870239258e+00,-3.264225423336029053e-01,-1.561533331871032715e+00,-1.649803519248962402e+00,-1.237899065017700195e-03,1.420676708221435547e-04,-2.711808979511260986e-01,-8.780156970024108887e-01,-1.787303209304809570e+00,-7.322002053260803223e-01
-1.361262321472167969e+00,-2.969565153121948242e+00,-1.070356130599975586e+00,1.000019192695617676e+00,-1.708716154098510742e-03,-2.018086194992065430e+00,-2.129261970520019531e+00,5.361437797546386719e-05,-4.137882888317108154e-01,-5.964934825897216797e-05,-1.407770872116088867e+00,-1.629755258560180664e+00
-5.193473696708679199e-01,-1.502703547477722168e+00,-9.381142854690551758e-01,9.999637007713317871e-01,-1.444293022155761719e+00,-2.455847978591918945e+00,-2.168737173080444336e+00,-4.591381251811981201e-01,-2.795544266700744629e-02,-3.623013198375701904e-02,-1.564095497131347656e+00,-1.717041730880737305e+00
-3.101807355880737305e+00,2.375245094299316406e-05,-2.053815841674804688e+00,-3.330434799194335938e+00,-5.161609649658203125e-01,-4.628041982650756836e-01,-1.985417962074279785e+00,-3.478515148162841797e+00,-3.683401584625244141e+00,-1.355587720870971680e+00,9.997817873954772949e-01,-2.641060352325439453e+00
-3.020731210708618164e-01,-1.162423849105834961e+00,-3.225901365280151367e+00,-1.829333424568176270e+00,-6.655684709548950195e-01,-1.607353925704956055e+00,-4.866152107715606689e-01,-1.040530204772949219e-02,-2.111397504806518555e+00,-4.100866317749023438e-01,-3.497451543807983398e-01,-2.501855611801147461e+00
-7.750093936920166016e-03,-2.311818838119506836e+00,-2.616893529891967773e+00,-5.258128792047500610e-02,-3.534547984600067139e-01,-1.417671322822570801e+00,-3.638714253902435303e-01,1.000010848045349121e+00,-1.547414302825927734e+00,-1.079337716102600098e+00,-1.700309276580810547e+00,-1.734297752380371094e+00
-5.473917722702026367e-02,-1.838382601737976074e+00,-3.581680774688720703e+00,-8.922985196113586426e-01,-7.498548030853271484e-01,-2.203233718872070312e+00,-9.823914766311645508e-01,1.000013470649719238e+00,-2.050333023071289062e+00,1.980364322662353516e-05,-6.172569990158081055e-01,-3.387097120285034180e+00
-2.190114974975585938e+00,9.998041391372680664e-01,-2.911154925823211670e-01,-2.519455432891845703e+00,-1.123790740966796875e+00,-7.748603820800781250e-07,-1.084432959556579590e+00,-4.101119518280029297e+00,-1.750573039054870605e+00,-1.863889694213867188e+00,-1.781773567199707031e-02,-3.981566429138183594e-02
-3.278562545776367188e+00,-8.519227504730224609e-01,-1.224813222885131836e+00,-2.168843984603881836e+00,-2.000161111354827881e-01,-1.314626932144165039e+00,-2.883470058441162109e+00,-3.194058656692504883e+00,-2.248852014541625977e+00,-1.711100339889526367e-04,1.000027656555175781e+00,-2.557676076889038086e+00
-4.889781475067138672e+00,-2.777310311794281006e-01,9.999997615814208984e-01,-1.618143558502197266e+00,-8.025377988815307617e-03,1.000003695487976074e+00,-2.861519336700439453e+00,-5.487587928771972656e+00,-2.993947982788085938e+00,-3.112388134002685547e+00,-1.339674592018127441e-01,-2.352406382560729980e-01
2.413988113403320312e-05,-2.224971294403076172e+00,-2.672029018402099609e+00,-1.920986473560333252e-01,-3.000513613224029541e-01,-1.257995009422302246e+00,-1.830657720565795898e-01,1.000028610229492188e+00,-1.619105935096740723e+00,-1.195332407951354980e+00,-1.676986575126647949e+00,-1.609576940536499023e+00
-3.826200008392333984e+00,-3.260309457778930664e+00,2.437829971313476562e-05,-4.341490566730499268e-03,1.000107169151306152e+00,-1.288764595985412598e+00,-3.356813907623291016e+00,-2.400552511215209961e+00,-1.246694445610046387e+00,-3.873869180679321289e-01,-5.240504145622253418e-01,-1.428291559219360352e+00
9.999644756317138672e-01,-1.664952337741851807e-01,-2.120274305343627930e+00,-5.907748341560363770e-01,-1.937710404396057129e+00,-2.054586887359619141e+00,-2.272507846355438232e-01,-8.061081171035766602e-03,-3.647549450397491455e-01,-3.502177596092224121e-01,-1.324279069900512695e+00,-1.277991294860839844e+00
-3.336419820785522461e+00,-3.962712526321411133e+00,-2.489884138107299805e+00,4.675239324569702148e-05,1.000015735626220703e+00,-1.392944931983947754e+00,-3.235367059707641602e+00,-2.187329530715942383e-01,-3.510406017303466797e+00,-8.282770514488220215e-01,-4.508342444896697998e-01,-4.130487918853759766e+00
-2.215643525123596191e-01,-2.366999626159667969e+00,-3.155393600463867188e+00,-6.430439352989196777e-01,-1.743430793285369873e-01,-1.207385540008544922e+00,-2.371422052383422852e-01,9.998859167098999023e-01,-2.249607801437377930e+00,-1.392681002616882324e+00,-1.525672793388366699e+00,-2.091018915176391602e+00
-2.254022359848022461e+00,-1.263532042503356934e-02,-2.480369091033935547e+00,-3.536794185638427734e+00,-2.757862508296966553e-01,9.998723268508911133e-01,-5.686581134796142578e-04,-2.832913398742675781e+00,-4.512705326080322266e+00,-3.324645519256591797e+00,9.244680404663085938e-05,-1.340599298477172852e+00
-8.554756641387939453e-05,-5.919623970985412598e-01,-3.389685153961181641e-01,2.556294202804565430e-05,-1.472990751266479492e+00,-2.060082197189331055e+00,-1.102198004722595215e+00,-1.218095660209655762e+00,1.000031828880310059e+00,1.622736454010009766e-05,-1.446027278900146484e+00,-5.033701658248901367e-02
-2.066934823989868164e+00,9.999327659606933594e-01,-4.555595219135284424e-01,-2.277731180191040039e+00,-1.368482947349548340e+00,-1.618369817733764648e-01,-1.243885993957519531e+00,-3.921696662902832031e+00,-1.940953612327575684e+00,-1.960486650466918945e+00,-1.727595329284667969e-01,-4.038244485855102539e-01
-4.192320346832275391e+00,-6.223238706588745117e-01,2.446770668029785156e-05,-1.767269372940063477e+00,-4.239942729473114014e-01,-1.378091216087341309e+00,-3.915012836456298828e+00,-4.526431560516357422e+00,-1.757498621940612793e+00,-9.263947606086730957e-03,1.000206947326660156e+00,-2.164775609970092773e+00
-7.373390793800354004e-01,-1.101869195699691772e-01,-1.077201068401336670e-01,-9.718483090400695801e-01,-8.891370296478271484e-01,-6.105669736862182617e-01,-2.698198854923248291e-01,-2.166306972503662109e+00,3.525614738464355469e-05,-1.060819506645202637e+00,-9.812618494033813477e-01,1.000003814697265625e+00
-1.291707992553710938e+00,1.215934753417968750e-05,4.827976226806640625e-05,-1.099092841148376465e+00,-9.118293523788452148e-01,-6.133067607879638672e-02,-3.836520016193389893e-01,-2.768144130706787109e+00,-7.798686027526855469e-01,-1.991193056106567383e+00,-1.148250579833984375e+00,9.999517202377319336e-01
-1.875618100166320801e-01,2.264082431793212891e-04,-2.087665319442749023e+00,-2.472326755523681641e+00,-8.984658718109130859e-01,1.788139343261718750e-05,1.000499248504638672e+00,-1.565244436264038086e+00,-2.101867437362670898e+00,-2.108953714370727539e+00,-7.704523801803588867e-01,-2.179563045501708984e-02
-2.458500862121582031e+00,-8.553266525268554688e-06,9.999805688858032227e-01,-5.627475976943969727e-01,-1.230506539344787598e+00,-1.235596656799316406e+00,-2.606631278991699219e+00,-3.983057737350463867e+00,-2.392828464508056641e-04,-6.259241104125976562e-01,-5.350019931793212891e-01,3.874301910400390625e-07
-2.067844390869140625e+00,-2.967300653457641602e+00,-3.304252386093139648e+00,-1.687578201293945312e+00,1.000130295753479004e+00,-5.786728858947753906e-01,-9.574247598648071289e-01,4.777312278747558594e-05,-3.688123464584350586e+00,-1.463946580886840820e+00,-4.003981351852416992e-01,-2.842349767684936523e+00
-1.628943681716918945e+00,-3.296806573867797852e+00,-3.664076089859008789e+00,-1.245822086930274963e-01,-1.500614583492279053e-01,-3.075448989868164062e+00,-3.159464597702026367e+00,1.000009655952453613e+00,-2.631306648254394531e+00,1.000010728836059570e+00,-1.771515607833862305e-02,-5.413477897644042969e+00
-3.081801414489746094e+00,-3.348083496093750000e+00,-1.070399522781372070e+00,-2.308274209499359131e-01,9.998879432678222656e-01,-1.387734293937683105e+00,-2.717746257781982422e+00,-1.267390966415405273e+00,-1.609215259552001953e+00,-2.109747380018234253e-01,-4.315390586853027344e-01,-2.020798206329345703e+00
1.000909090042114258e+00,-5.154286623001098633e-01,-1.589437961578369141e+00,-4.359130263328552246e-01,-1.600610852241516113e+00,-1.787596821784973145e+00,-3.192016482353210449e-02,-1.539082229137420654e-01,3.612041473388671875e-05,-6.486793160438537598e-01,-1.692548751831054688e+00,-5.707550644874572754e-01
