7.171604037284851074e-02,3.800625354051589966e-02,1.807115077972412109e-01,1.763235032558441162e-02,-1.404211819171905518e-01,2.751787006855010986e-02,3.440287709236145020e-01,9.429599344730377197e-02,5.389422178268432617e-03,-1.579817235469818115e-01,7.323009371757507324e-01,3.025406301021575928e-01
1.967404335737228394e-01,-6.952136754989624023e-04,-3.421306610107421875e-05,-4.409253597259521484e-05,3.670819848775863647e-02,1.658288985490798950e-01,7.248749732971191406e-01,2.850018143653869629e-01,-3.257393836975097656e-05,6.958385705947875977e-01,8.055833578109741211e-01,4.574584960937500000e-01
3.470036685466766357e-01,5.398522615432739258e-01,1.171632051467895508e+00,7.781723737716674805e-01,2.863534390926361084e-01,1.095113635063171387e+00,6.005542278289794922e-01,4.410201609134674072e-01,7.339979410171508789e-01,7.993929982185363770e-01,1.388315200805664062e+00,1.814357638359069824e-01
2.022254765033721924e-01,-1.437722593545913696e-01,4.148581624031066895e-01,1.381713747978210449e-01,4.942142963409423828e-02,4.851429462432861328e-01,6.380177140235900879e-01,2.970212399959564209e-01,-1.564391553401947021e-01,7.937790453433990479e-02,1.391732931137084961e+00,5.382656455039978027e-01
2.519878447055816650e-01,5.477420687675476074e-01,5.942353010177612305e-01,4.981301724910736084e-01,6.699786782264709473e-01,2.710638344287872314e-01,1.096373677253723145e+00,6.227554082870483398e-01,9.467278718948364258e-01,5.387166142463684082e-01,-3.774315118789672852e-02,3.494224250316619873e-01
2.005431950092315674e-01,1.049175858497619629e-01,5.537138581275939941e-01,-1.449274718761444092e-01,-4.515071809291839600e-01,3.274833559989929199e-01,9.002852439880371094e-02,2.802263796329498291e-01,3.569273948669433594e-01,4.292940497398376465e-01,1.441679358482360840e+00,3.089103996753692627e-01
2.088586539030075073e-01,3.447482883930206299e-01,5.512231588363647461e-01,4.457879066467285156e-01,1.322549879550933838e-01,1.115204811096191406e+00,1.606113910675048828e-01,1.065528392791748047e-01,2.660925388336181641e-01,4.115604758262634277e-01,9.568284749984741211e-01,-1.807127594947814941e-01
-2.064299304038286209e-03,-2.016202360391616821e-01,2.810398340225219727e-01,-2.089004814624786377e-01,3.023645877838134766e-01,2.344762533903121948e-01,9.492858648300170898e-01,5.499559640884399414e-01,-1.331188380718231201e-01,-5.272506475448608398e-01,9.079704880714416504e-01,6.695814132690429688e-01
-2.208733856678009033e-01,2.702996134757995605e-03,-1.151187717914581299e-01,-3.470650017261505127e-01,2.613978683948516846e-01,4.318520426750183105e-03,7.563709020614624023e-01,2.551517188549041748e-01,8.962008357048034668e-02,-6.685706377029418945e-01,1.874274015426635742e-01,3.653768897056579590e-01
8.260758221149444580e-02,3.191691040992736816e-01,5.731466412544250488e-01,5.447328090667724609e-01,3.231586515903472900e-01,6.067302227020263672e-01,4.503700137138366699e-01,2.372770160436630249e-01,5.926805734634399414e-01,3.341482281684875488e-01,3.453813791275024414e-01,2.240590751171112061e-03
2.469483017921447754e-02,3.994122147560119629e-01,5.464528203010559082e-01,5.486158132553100586e-01,-4.634450972080230713e-01,5.832861661911010742e-01,-5.114951133728027344e-01,-1.635963916778564453e-01,4.573624134063720703e-01,3.409625589847564697e-02,9.604389071464538574e-01,-3.842029273509979248e-01
2.546204030513763428e-01,-1.331016421318054199e-03,2.798270583152770996e-01,-1.538813114166259766e-01,1.657983064651489258e-01,1.839050054550170898e-01,9.144968986511230469e-01,5.012072324752807617e-01,6.647175550460815430e-02,1.255575120449066162e-01,9.100955724716186523e-01,7.038166522979736328e-01
-7.194001227617263794e-06,3.744081258773803711e-01,1.207604408264160156e-01,6.851211786270141602e-01,-2.797737419605255127e-01,8.637646436691284180e-01,-4.520969688892364502e-01,-3.711231648921966553e-01,2.781729698181152344e-01,5.248223245143890381e-02,7.203505039215087891e-01,-5.051866769790649414e-01
2.535084187984466553e-01,2.593988180160522461e-01,3.206511139869689941e-01,2.266220748424530029e-02,4.741924405097961426e-01,3.190824687480926514e-01,1.308675646781921387e+00,6.748571395874023438e-01,3.199574351310729980e-01,8.693646192550659180e-01,1.009322524070739746e+00,7.080299258232116699e-01
-1.688928753137588501e-01,8.598589897155761719e-02,-2.973774075508117676e-01,-1.098752319812774658e-01,-4.386082291603088379e-04,-7.252836227416992188e-02,3.227558732032775879e-01,-1.388311386108398438e-02,3.094850778579711914e-01,-5.132196545600891113e-01,4.851716756820678711e-02,-5.479268729686737061e-03
4.312198236584663391e-02,5.774018764495849609e-01,1.637726426124572754e-01,7.374634742736816406e-01,2.579499781131744385e-01,1.962371170520782471e-02,4.836653470993041992e-01,1.450794041156768799e-01,9.588083028793334961e-01,1.796383857727050781e-01,-2.742210626602172852e-01,2.494855970144271851e-02
1.266421377658843994e-01,4.086789488792419434e-01,7.470881342887878418e-01,4.902003705501556396e-01,3.134906291961669922e-01,6.897698640823364258e-01,5.775718092918395996e-01,3.271246552467346191e-01,6.158665418624877930e-01,2.847249805927276611e-01,4.414190649986267090e-01,4.190326482057571411e-02
1.257316023111343384e-01,4.200563430786132812e-01,5.981736183166503906e-01,6.778770685195922852e-01,3.847635090351104736e-01,3.741735816001892090e-01,6.572142839431762695e-01,2.828898727893829346e-01,7.788337469100952148e-01,2.602075636386871338e-01,3.509548306465148926e-01,7.917631417512893677e-02
1.763413995504379272e-01,-4.824358224868774414e-02,1.600063443183898926e-01,-1.041170060634613037e-01,-1.314543485641479492e-01,5.566613674163818359e-01,1.978132426738739014e-01,1.654305607080459595e-01,2.245566248893737793e-02,-1.690893173217773438e-01,1.227387905120849609e+00,3.088688850402832031e-01
2.203573137521743774e-01,4.373263716697692871e-01,5.121161341667175293e-01,5.468469858169555664e-01,2.956846952438354492e-01,5.635429024696350098e-01,5.185877084732055664e-01,3.321598768234252930e-01,8.211977481842041016e-01,1.599449068307876587e-01,4.485182762145996094e-01,5.980297923088073730e-02
-1.965403854846954346e-01,3.955405950546264648e-01,3.337285220623016357e-01,7.313176393508911133e-01,-4.460582882165908813e-02,4.456008374691009521e-01,-1.910659372806549072e-01,-2.346669733524322510e-01,6.633719205856323242e-01,-8.127281069755554199e-02,2.145362496376037598e-01,-4.520854949951171875e-01
2.881969213485717773e-01,6.003723144531250000e-01,8.202859759330749512e-01,5.537670850753784180e-01,1.322478055953979492e-05,2.372106909751892090e-01,4.337984025478363037e-01,4.511834383010864258e-01,9.150071144104003906e-01,5.487360954284667969e-01,7.302430868148803711e-01,2.057153731584548950e-01
-1.246901229023933411e-05,5.363866686820983887e-03,-7.435798645019531250e-02,-1.668457984924316406e-01,9.140812605619430542e-02,2.572582364082336426e-01,5.594497323036193848e-01,1.508525907993316650e-01,-1.272269189357757568e-01,1.946091651916503906e-05,6.678223609924316406e-01,2.982002496719360352e-01
3.847070336341857910e-01,5.025366693735122681e-02,5.584841370582580566e-01,-2.477553784847259521e-01,1.441929042339324951e-01,8.594018816947937012e-01,7.621350288391113281e-01,5.503755807876586914e-01,1.656575202941894531e-01,8.067582845687866211e-01,1.438068866729736328e+00,5.124005675315856934e-01
2.269463092088699341e-01,2.655300498008728027e-01,3.214525580406188965e-01,-3.380686044692993164e-03,4.801125228404998779e-01,3.002649843692779541e-01,1.334486484527587891e+00,7.080643177032470703e-01,2.977879643440246582e-01,9.058334827423095703e-01,1.053462266921997070e+00,5.476459264755249023e-01
-1.002967581152915955e-01,3.585063815116882324e-01,4.740310907363891602e-01,7.162464857101440430e-01,1.693914085626602173e-02,4.503431022167205811e-01,-1.200981438159942627e-01,-1.696342527866363525e-01,5.315982103347778320e-01,5.060900747776031494e-02,1.675866842269897461e-01,-3.990353941917419434e-01
1.016276478767395020e-01,1.470242887735366821e-01,4.948653578758239746e-01,4.713076055049896240e-01,3.936291486024856567e-02,8.950359225273132324e-01,1.723344326019287109e-01,1.205641031265258789e-01,2.708824276924133301e-01,1.857731193304061890e-01,9.553853273391723633e-01,-9.611248970031738281e-07
1.948833838105201721e-02,5.606104135513305664e-01,3.925186991691589355e-01,6.836675405502319336e-01,2.251729071140289307e-01,2.965712547302246094e-02,5.938354730606079102e-01,1.959925442934036255e-01,9.359052181243896484e-01,3.917068243026733398e-02,3.809034824371337891e-04,4.246085882186889648e-04
3.859135322272777557e-04,2.809932529926300049e-01,7.510263919830322266e-01,6.699472665786743164e-01,2.827542275190353394e-02,7.928795814514160156e-01,1.384123265743255615e-01,-1.274089515209197998e-02,4.479723870754241943e-01,6.215929985046386719e-03,8.301169872283935547e-01,-2.283428311347961426e-01
-1.253612637519836426e-01,3.002969622611999512e-01,4.341479837894439697e-01,5.861081480979919434e-01,1.346202194690704346e-02,4.841834604740142822e-01,-9.745389223098754883e-03,-6.204815208911895752e-02,7.133271694183349609e-01,-4.815304279327392578e-01,1.633047461509704590e-01,-3.074992895126342773e-01
9.510558843612670898e-02,2.266885936260223389e-01,-3.741391301155090332e-01,2.137695252895355225e-01,-2.824284434318542480e-01,1.345575898885726929e-01,1.004435420036315918e-01,-2.066854536533355713e-01,7.257938385009765625e-03,5.625476837158203125e-01,5.705485343933105469e-01,-4.772721976041793823e-02
2.986363172531127930e-01,4.842389225959777832e-01,6.319367885589599609e-01,4.970826804637908936e-01,5.929373502731323242e-01,1.907865256071090698e-01,1.235271453857421875e+00,6.679365634918212891e-01,8.652138710021972656e-01,4.545917510986328125e-01,1.312260031700134277e-01,4.547507166862487793e-01
9.305375814437866211e-02,1.970450580120086670e-02,-1.874133944511413574e-02,1.717148423194885254e-01,-7.147199660539627075e-02,1.117755919694900513e-01,4.902796447277069092e-01,1.924179345369338989e-01,1.366019248962402344e-03,3.527760505676269531e-02,8.106966018676757812e-01,3.236539065837860107e-01
1.243609040975570679e-01,-1.315264850854873657e-01,3.422650098800659180e-01,-3.413067758083343506e-01,1.303821206092834473e-01,6.335082650184631348e-01,6.314282417297363281e-01,4.344654083251953125e-01,-1.974093616008758545e-01,-3.244403600692749023e-01,1.366298079490661621e+00,6.797250509262084961e-01
8.311052620410919189e-02,1.943679153919219971e-01,1.556274294853210449e-02,-2.057830095291137695e-01,2.995899915695190430e-01,1.330579817295074463e-01,9.100730419158935547e-01,3.752897083759307861e-01,2.120245248079299927e-01,2.530357837677001953e-01,3.266314864158630371e-01,3.439232707023620605e-01
5.009672790765762329e-02,8.579231798648834229e-02,-1.648688018321990967e-01,5.961968004703521729e-02,1.718291044235229492e-01,-1.825942397117614746e-01,8.532418608665466309e-01,1.987000703811645508e-01,5.729207396507263184e-02,4.975742399692535400e-01,1.978991925716400146e-01,2.104671895503997803e-01
-1.257553249597549438e-01,2.240277230739593506e-01,-4.148999452590942383e-01,3.355030715465545654e-02,-1.124387159943580627e-01,-1.183821558952331543e-01,2.973646819591522217e-01,-1.023863255977630615e-01,2.241049408912658691e-01,-1.060424447059631348e-01,9.015351533889770508e-02,1.944940537214279175e-02
1.744701117277145386e-01,-5.109803378582000732e-02,2.517541944980621338e-01,-1.148413121700286865e-01,2.108030915260314941e-01,1.936557739973068237e-01,9.252203702926635742e-01,4.823128879070281982e-01,-1.289036870002746582e-02,1.731144338846206665e-01,8.963749408721923828e-01,5.919919610023498535e-01
4.328609909862279892e-03,2.722565531730651855e-01,4.533259570598602295e-01,5.944970846176147461e-01,2.590597048401832581e-02,9.794865846633911133e-01,-2.663137018680572510e-01,-9.849968552589416504e-02,5.486644506454467773e-01,3.950141370296478271e-02,6.626736521720886230e-01,-3.927071094512939453e-01
3.735657632350921631e-01,5.337210297584533691e-01,1.170830488204956055e+00,8.042153120040893555e-01,2.804333567619323730e-01,1.113931179046630859e+00,5.747433304786682129e-01,4.078130125999450684e-01,7.561674118041992188e-01,7.629241347312927246e-01,1.344175577163696289e+00,3.418197333812713623e-01
-4.765189066529273987e-02,1.889736354351043701e-01,6.355845928192138672e-01,3.573073148727416992e-01,2.877424359321594238e-01,1.056333541870117188e+00,1.673013269901275635e-01,1.705351769924163818e-01,3.287993967533111572e-01,-1.158496141433715820e-01,8.015838861465454102e-01,-2.185098081827163696e-02
-1.557776704430580139e-05,4.393600821495056152e-01,2.812951803207397461e-01,5.940379500389099121e-01,3.699500858783721924e-01,6.547747552394866943e-02,5.090565681457519531e-01,2.335826158523559570e-01,1.044188499450683594e+00,-2.275387942790985107e-01,-3.158574104309082031e-01,1.988559961318969727e-05
