-1.489092111587524414e-01,-1.115214228630065918e-01,-1.799068212509155273e+00,-1.427480578422546387e+00,-1.339320659637451172e+00,-1.851635694503784180e+00,1.005041480064392090e+00,-1.403111219406127930e-01,-1.214027166366577148e+00,-2.265322208404541016e-02,-1.051680088043212891e+00,-2.449750900268554688e-05
9.998018145561218262e-01,-1.467078447341918945e+00,-1.230707883834838867e+00,5.832016468048095703e-04,-7.836406230926513672e-01,-8.705713748931884766e-01,-3.802672028541564941e-03,4.230737686157226562e-04,-1.209503412246704102e-02,-5.739789009094238281e-01,-1.290326476097106934e+00,-2.175927162170410156e-01
-3.631765842437744141e-01,-3.442683935165405273e+00,-2.317694187164306641e+00,1.000003576278686523e+00,3.284215927124023438e-04,-1.023301839828491211e+00,-1.895480155944824219e+00,-5.162582993507385254e-01,-6.883286237716674805e-01,-1.404838800430297852e+00,-1.491296887397766113e+00,-2.295144319534301758e+00
-3.839590549468994141e-01,-3.347797155380249023e+00,-1.652871847152709961e+00,9.997757673263549805e-01,-1.992375850677490234e-01,-6.027798056602478027e-01,-2.116922378540039062e+00,-9.614518284797668457e-01,-1.504763364791870117e-01,-1.710380077362060547e+00,-1.543561577796936035e+00,-1.890121936798095703e+00
-5.019372940063476562e+00,-4.782948493957519531e-01,-2.300313711166381836e+00,-4.652028083801269531e+00,-3.199275732040405273e-01,-2.268217563629150391e+00,-3.210389137268066406e+00,-3.396128654479980469e+00,-3.793488979339599609e+00,-1.145831108093261719e+00,9.924411773681640625e-01,-2.953455924987792969e+00
8.395910263061523438e-04,-3.237944841384887695e+00,-2.506236076354980469e+00,9.982285499572753906e-01,-2.540980577468872070e-01,-1.273242950439453125e+00,-1.388672590255737305e+00,-7.231080532073974609e-02,-8.390533924102783203e-01,-1.120747208595275879e+00,-1.472820401191711426e+00,-2.157979965209960938e+00
-1.048951745033264160e-01,-2.429474592208862305e+00,-3.851701021194458008e+00,-1.583841443061828613e-02,-2.102305889129638672e-01,-2.509072303771972656e+00,-3.123294711112976074e-01,9.999817609786987305e-01,-2.427404880523681641e+00,-5.880576372146606445e-02,-1.056024909019470215e+00,-2.513767480850219727e+00
-2.647255659103393555e-01,-2.527904033660888672e+00,-4.055191993713378906e+00,1.175731420516967773e-03,-1.597608327865600586e-01,-2.620683908462524414e+00,-4.300783276557922363e-01,1.000023722648620605e+00,-2.603461503982543945e+00,-5.712896585464477539e-02,-1.030484676361083984e+00,-2.795141220092773438e+00
-2.851124763488769531e+00,9.968685507774353027e-01,-1.708891987800598145e-01,-3.875170230865478516e+00,-1.355108857154846191e+00,-1.162724375724792480e+00,-1.309808969497680664e+00,-3.032466411590576172e+00,-1.506883382797241211e+00,-1.050699830055236816e+00,-6.521904468536376953e-02,5.090236663818359375e-04
-6.100125312805175781e+00,-1.223603606224060059e+00,-1.291579246520996094e+00,-4.569277286529541016e+00,-3.668856620788574219e-02,-1.308154463768005371e+00,-5.034511566162109375e+00,-5.041202068328857422e+00,-3.173309803009033203e+00,-2.317610740661621094e+00,9.979188442230224609e-01,-3.224972963333129883e+00
-4.785714149475097656e+00,-2.939565420150756836e+00,9.991254210472106934e-01,-2.000417470932006836e+00,-1.663994789123535156e-02,1.000597238540649414e+00,-6.252929687500000000e+00,-5.976262569427490234e+00,-2.777576446533203125e-05,-3.987318754196166992e+00,-1.888953447341918945e-01,-2.088704347610473633e+00
-5.761307477951049805e-02,-2.267300605773925781e+00,-3.803307294845581055e+00,-4.730203747749328613e-02,-4.427948594093322754e-01,-2.586812257766723633e+00,-9.245000779628753662e-02,1.000310301780700684e+00,-2.454827547073364258e+00,-2.103859186172485352e-02,-1.114571332931518555e+00,-2.374476432800292969e+00
-5.081630229949951172e+00,-4.227071762084960938e+00,-1.115630984306335449e+00,-1.476721763610839844e+00,1.001511335372924805e+00,3.200173377990722656e-04,-6.558063030242919922e+00,-4.993656635284423828e+00,-1.407793521881103516e+00,-3.537518978118896484e+00,-3.590059280395507812e-02,-4.045971393585205078e+00
1.000339269638061523e+00,-1.459826707839965820e+00,-1.223387002944946289e+00,3.575086593627929688e-04,-7.777517437934875488e-01,-8.598474264144897461e-01,-4.968866705894470215e-03,-8.704662322998046875e-04,-1.911461353302001953e-03,-5.770294070243835449e-01,-1.292400121688842773e+00,-2.106249332427978516e-01
-2.310617923736572266e+00,-4.085154533386230469e+00,-4.684272289276123047e+00,-1.655311882495880127e-01,9.994826316833496094e-01,-2.546208143234252930e+00,-2.902073144912719727e+00,-4.709653854370117188e-01,-3.374403476715087891e+00,-9.418609142303466797e-01,-5.175059437751770020e-01,-4.859680175781250000e+00
-1.116966605186462402e-01,-2.440484046936035156e+00,-3.964699268341064453e+00,-2.504828572273254395e-02,-1.747030019760131836e-01,-2.595768213272094727e+00,-3.139234781265258789e-01,9.991524219512939453e-01,-2.532192707061767578e+00,5.089640617370605469e-04,-9.817773103713989258e-01,-2.639061212539672852e+00
-2.177207946777343750e+00,5.264878273010253906e-04,-2.605167150497436523e+00,-2.915687322616577148e+00,-8.895827531814575195e-01,-2.537618160247802734e+00,-5.236459970474243164e-01,-1.000699281692504883e+00,-3.007588863372802734e+00,-1.164083480834960938e-01,-1.638941764831542969e-01,-1.584490299224853516e+00
-1.180249452590942383e-01,-1.800145149230957031e+00,-1.795324236154556274e-01,-2.451735734939575195e-02,-7.718431353569030762e-01,-3.893348574638366699e-02,-1.226790189743041992e+00,-1.522429227828979492e+00,9.998750686645507812e-01,-1.558479785919189453e+00,-1.411632776260375977e+00,-1.533755660057067871e-01
-3.046645641326904297e+00,9.993659853935241699e-01,-2.933451831340789795e-01,-3.901606798171997070e+00,-1.431666016578674316e+00,-1.278510689735412598e+00,-1.224299907684326172e+00,-3.065899848937988281e+00,-1.568261623382568359e+00,-1.046861648559570312e+00,-9.217035770416259766e-02,-6.032735109329223633e-02
-5.978114604949951172e+00,-5.166718959808349609e-01,-5.661281347274780273e-01,-5.000339508056640625e+00,-3.268539905548095703e-01,-9.828149080276489258e-01,-4.672678947448730469e+00,-5.245929241180419922e+00,-2.607303380966186523e+00,-2.305863380432128906e+00,1.002612590789794922e+00,-2.371630668640136719e+00
-7.177720069885253906e-01,3.445744514465332031e-04,1.510053873062133789e-03,-1.761679053306579590e+00,-1.412951946258544922e+00,-6.276211738586425781e-01,-1.396153420209884644e-01,-1.726327896118164062e+00,-8.920657634735107422e-02,-1.011563062667846680e+00,-9.730324745178222656e-01,1.003470778465270996e+00
-6.515599489212036133e-01,1.251697540283203125e-05,-4.568326473236083984e-02,-1.728282094001770020e+00,-1.389684557914733887e+00,-6.439592838287353516e-01,-7.769264280796051025e-02,-1.645242929458618164e+00,-8.273965120315551758e-02,-9.662083387374877930e-01,-9.736909270286560059e-01,9.999040365219116211e-01
-3.043055534362792969e-03,-2.662399411201477051e-01,-1.780239820480346680e+00,-1.226997613906860352e+00,-1.349362611770629883e+00,-1.801779747009277344e+00,9.968426227569580078e-01,-8.051934838294982910e-02,-1.112782359123229980e+00,-6.746780872344970703e-02,-1.135982275009155273e+00,4.246234893798828125e-04
-3.212694644927978516e+00,-3.477831482887268066e-01,1.000016212463378906e+00,-3.127930402755737305e+00,-1.267299652099609375e+00,-1.133772730827331543e-02,-3.059730529785156250e+00,-4.349239349365234375e+00,-2.550188899040222168e-01,-2.338556051254272461e+00,-2.599781751632690430e-01,-1.670745015144348145e-01
-2.297266483306884766e+00,-3.840046405792236328e+00,-5.228204250335693359e+00,-4.805428087711334229e-01,1.003260016441345215e+00,-3.033501863479614258e+00,-2.485757827758789062e+00,-5.744409561157226562e-02,-3.950964927673339844e+00,-5.238245725631713867e-01,-3.218131661415100098e-01,-5.048563480377197266e+00
-2.328861236572265625e+00,-1.000453233718872070e+00,-5.806448459625244141e+00,-2.524312734603881836e+00,-1.403230428695678711e-01,-4.480724811553955078e+00,-2.996876835823059082e-03,1.000374913215637207e+00,-5.394131183624267578e+00,1.000488519668579102e+00,-1.690268516540527344e-03,-3.995519161224365234e+00
-3.256009101867675781e+00,-3.878423452377319336e+00,-3.494018554687500000e+00,-8.288542032241821289e-01,9.963333606719970703e-01,-1.748099207878112793e+00,-3.948048591613769531e+00,-1.907245874404907227e+00,-2.764778614044189453e+00,-1.683856964111328125e+00,-3.116421699523925781e-01,-4.466739177703857422e+00
9.987435936927795410e-01,-1.453134894371032715e+00,-1.217827796936035156e+00,-4.766851663589477539e-03,-7.821344733238220215e-01,-8.596695661544799805e-01,-1.291751861572265625e-03,-5.695104598999023438e-03,4.205703735351562500e-04,-5.754945278167724609e-01,-1.288885354995727539e+00,-2.047725319862365723e-01
