6.924277544021606445e-01,-8.872258663177490234e-02,6.174280643463134766e-01,6.811143159866333008e-01,-2.040174156427383423e-01,3.385154306888580322e-01,3.008623123168945312e-01,3.667217195034027100e-01,3.405468463897705078e-01,-1.785321906208992004e-02,4.059882164001464844e-01,7.322990894317626953e-01
7.043657302856445312e-01,1.025993347167968750e+00,5.208008289337158203e-01,8.658948540687561035e-01,8.215519189834594727e-01,7.252342700958251953e-01,5.844669938087463379e-01,9.306409358978271484e-01,1.126842141151428223e+00,5.552031993865966797e-01,1.032218337059020996e+00,4.807928800582885742e-01
9.022064208984375000e-01,5.019204020500183105e-01,8.451095819473266602e-01,4.346544146537780762e-01,4.051671028137207031e-01,4.665652215480804443e-01,4.531259834766387939e-02,-8.813598752021789551e-02,1.993362903594970703e-01,5.040297508239746094e-01,2.070602178573608398e-01,9.113098382949829102e-01
-1.741092801094055176e-01,9.657703638076782227e-01,4.939010739326477051e-02,-5.631768107414245605e-01,4.607122540473937988e-01,-8.585178852081298828e-02,2.512642741203308105e-02,1.027630090713500977e+00,-6.465251445770263672e-01,-1.685790717601776123e-01,-5.837216377258300781e-01,5.605286359786987305e-02
9.152668714523315430e-01,1.424453109502792358e-01,8.527065515518188477e-01,6.344601511955261230e-01,1.901336610317230225e-01,8.517107367515563965e-01,2.284375429153442383e-01,4.989802837371826172e-04,6.045928597450256348e-01,3.685391545295715332e-01,7.757145166397094727e-01,7.195541262626647949e-01
2.397767752408981323e-01,9.793044328689575195e-01,8.654189109802246094e-01,-5.845189094543457031e-01,2.701499462127685547e-01,2.259915769100189209e-01,-1.216645687818527222e-01,4.186794459819793701e-01,2.965737879276275635e-01,7.287073135375976562e-01,1.317013353109359741e-01,4.618086516857147217e-01
6.978026032447814941e-01,5.026282072067260742e-01,5.138705372810363770e-01,8.980825543403625488e-02,6.145014166831970215e-01,1.311715841293334961e-01,-9.472823143005371094e-02,1.664268970489501953e-02,-4.903813898563385010e-01,-1.082211732864379883e-02,-1.898114085197448730e-01,6.823644042015075684e-01
1.118810474872589111e-01,-4.550385475158691406e-02,2.241109162569046021e-01,3.396499156951904297e-02,1.713748276233673096e-02,-5.513608455657958984e-03,3.545897454023361206e-02,6.092900037765502930e-02,-6.548418998718261719e-01,-2.248966544866561890e-01,-1.796613633632659912e-01,9.367057681083679199e-02
2.954919040203094482e-01,1.068145513534545898e+00,5.144190788269042969e-01,3.745628893375396729e-01,6.606630682945251465e-01,2.201058268547058105e-01,6.183408200740814209e-02,1.017992734909057617e+00,6.284847259521484375e-01,5.264140367507934570e-01,3.403745591640472412e-01,4.176491498947143555e-01
5.926421880722045898e-01,7.117856144905090332e-01,8.933613300323486328e-01,3.247999250888824463e-01,3.427523970603942871e-01,6.037752032279968262e-01,2.364746481180191040e-01,4.567667841911315918e-01,9.712983369827270508e-01,5.573465824127197266e-01,8.187615871429443359e-01,5.888787508010864258e-01
7.150062322616577148e-01,6.324307918548583984e-01,6.102977395057678223e-01,4.545003771781921387e-01,3.874947428703308105e-01,1.812649816274642944e-01,-8.719383180141448975e-02,3.151967525482177734e-01,1.411808878183364868e-01,1.067582741379737854e-01,2.158035337924957275e-02,7.299152016639709473e-01
4.254372119903564453e-01,3.978758454322814941e-01,7.826809883117675781e-01,1.758331656455993652e-01,-1.541210561990737915e-01,6.508088111877441406e-01,3.241762518882751465e-01,4.505997896194458008e-01,9.350275993347167969e-01,6.568820476531982422e-01,5.482518672943115234e-01,2.954846918582916260e-01
1.075323581695556641e+00,1.310337781906127930e-01,4.352806508541107178e-01,9.857339262962341309e-01,2.453352957963943481e-01,8.292465806007385254e-01,4.307464957237243652e-01,9.127928316593170166e-02,4.310115277767181396e-01,3.506613969802856445e-01,5.983555912971496582e-01,6.923241019248962402e-01
-4.136502742767333984e-03,-5.414587259292602539e-01,4.152598977088928223e-02,6.410529613494873047e-01,-5.273218750953674316e-01,3.315060734748840332e-01,3.965935707092285156e-01,-2.108439803123474121e-02,-8.981832861900329590e-02,-2.494171261787414551e-02,1.771994829177856445e-01,-9.649358689785003662e-02
1.155117154121398926e-02,3.843417763710021973e-01,-3.334781527519226074e-02,1.971752941608428955e-01,3.644128143787384033e-02,3.389654159545898438e-01,4.709672331809997559e-01,1.059550523757934570e+00,-8.071303367614746094e-03,-2.404043078422546387e-01,-1.671710908412933350e-01,-1.102710813283920288e-01
1.015043705701828003e-01,9.932872056961059570e-01,2.970526516437530518e-01,-8.696317672729492188e-05,5.202054977416992188e-01,2.236844152212142944e-01,1.138010472059249878e-01,6.776952147483825684e-01,3.144450783729553223e-01,2.006014883518218994e-01,1.586049199104309082e-01,1.315982043743133545e-01
1.082457900047302246e-01,8.724845647811889648e-01,5.138288736343383789e-01,-2.564352750778198242e-02,4.134266376495361328e-01,2.115541696548461914e-01,1.691928356885910034e-01,9.438246488571166992e-01,1.059630811214447021e-01,3.615800142288208008e-01,7.364231348037719727e-02,3.445955514907836914e-01
7.585491538047790527e-01,3.251896798610687256e-02,7.319836020469665527e-01,8.282138109207153320e-01,-1.543543785810470581e-01,7.474068999290466309e-01,2.778240740299224854e-01,-2.273668348789215088e-01,6.021209359169006348e-01,5.329222679138183594e-01,6.271597146987915039e-01,6.680762767791748047e-01
-3.826081752777099609e-03,1.201290637254714966e-01,1.683342754840850830e-01,-5.817413330078125000e-05,-2.717146277427673340e-02,5.806209444999694824e-01,5.377017855644226074e-01,7.021011114120483398e-01,6.468688249588012695e-01,4.406276941299438477e-01,5.835748910903930664e-01,-4.116122424602508545e-02
3.428383469581604004e-01,4.547561705112457275e-01,1.759898662567138672e-01,4.227671623229980469e-01,3.266773819923400879e-01,3.782701492309570312e-01,3.765752911567687988e-01,7.028402090072631836e-01,5.202865600585937500e-01,4.586875438690185547e-04,3.547562062740325928e-01,1.554373949766159058e-01
4.376314282417297363e-01,4.607759118080139160e-01,2.457706630229949951e-01,9.911018610000610352e-02,4.419936537742614746e-01,6.145467758178710938e-01,5.070571899414062500e-01,7.785196304321289062e-01,6.750464439392089844e-01,6.080639362335205078e-02,6.869753599166870117e-01,1.501244753599166870e-01
4.574765563011169434e-01,-9.209394454956054688e-03,5.407754182815551758e-01,-2.626401185989379883e-02,-4.092739522457122803e-02,4.193207025527954102e-01,1.329849064350128174e-01,1.174616813659667969e-02,1.940131187438964844e-03,9.579591453075408936e-02,2.315005660057067871e-01,3.253526687622070312e-01
5.624014735221862793e-01,4.099640846252441406e-01,8.247640132904052734e-01,-2.748587131500244141e-01,1.175312250852584839e-01,4.739270806312561035e-01,-1.297016590833663940e-01,-3.758835792541503906e-02,-7.013165950775146484e-02,5.398999452590942383e-01,8.865420520305633545e-02,5.924840569496154785e-01
1.125849485397338867e+00,1.506665498018264771e-01,4.353894293308258057e-01,9.753584861755371094e-01,2.594873309135437012e-01,7.844207882881164551e-01,4.071228504180908203e-01,6.857022643089294434e-02,4.122588038444519043e-01,3.574630022048950195e-01,6.320489645004272461e-01,6.259728074073791504e-01
3.399091362953186035e-01,4.724048972129821777e-01,2.747185826301574707e-01,6.235339641571044922e-01,2.747853994369506836e-01,4.702882170677185059e-01,4.559236168861389160e-01,6.714860200881958008e-01,5.232837200164794922e-01,1.038789451122283936e-01,3.275035321712493896e-01,5.976426601409912109e-02
5.021533966064453125e-01,7.875804305076599121e-01,1.075162529945373535e+00,3.259218931198120117e-01,2.549565732479095459e-01,1.520244479179382324e-01,7.386206090450286865e-02,8.173372745513916016e-01,7.167037725448608398e-01,6.235637664794921875e-01,5.329879522323608398e-01,9.947035908699035645e-01
-2.253055572509765625e-05,1.066515296697616577e-01,-2.917807996273040771e-01,-3.255673646926879883e-01,1.806919872760772705e-01,1.726433485746383667e-01,4.874250888824462891e-01,9.295121431350708008e-01,7.773058116436004639e-02,-5.114916563034057617e-01,-7.622867822647094727e-03,-2.415340095758438110e-01
3.838594257831573486e-01,9.000013470649719238e-01,7.614914178848266602e-01,5.374463200569152832e-01,4.729198217391967773e-01,5.210903882980346680e-01,2.578674554824829102e-01,5.938897132873535156e-01,1.066933274269104004e+00,7.307605743408203125e-01,8.159688711166381836e-01,4.201409220695495605e-01
1.291224360466003418e-02,3.851215541362762451e-01,2.475587427616119385e-01,8.100635409355163574e-01,1.236427873373031616e-01,5.675422549247741699e-01,5.025848746299743652e-01,6.393640637397766113e-01,9.609919786453247070e-01,4.090620279312133789e-01,7.422647476196289062e-01,6.738258898258209229e-02
6.157115697860717773e-01,-4.784272313117980957e-01,3.249464929103851318e-01,5.310255289077758789e-01,-6.130950450897216797e-01,8.372997641563415527e-01,5.511764883995056152e-01,-1.570582389831542969e-05,5.588706731796264648e-01,1.546508446335792542e-02,4.212521612644195557e-01,3.308019042015075684e-02
-4.736897349357604980e-02,7.200408577919006348e-01,4.664841294288635254e-02,-3.737716078758239746e-01,5.146776437759399414e-01,1.447904109954833984e-02,1.726839244365692139e-01,1.244664669036865234e+00,1.859287619590759277e-01,1.446372270584106445e-02,-2.200451493263244629e-02,2.067773044109344482e-02
8.560376167297363281e-01,3.341042995452880859e-02,2.980416119098663330e-01,6.470978260040283203e-01,4.233378171920776367e-02,5.491506457328796387e-01,3.234633207321166992e-01,4.880815744400024414e-03,6.654918193817138672e-02,-9.115295112133026123e-02,-5.982816219329833984e-05,3.900918960571289062e-01
8.745666742324829102e-01,5.284738540649414062e-01,9.145685434341430664e-01,2.211258709430694580e-01,3.901049494743347168e-01,4.103872179985046387e-01,-8.331051468849182129e-02,-1.453534066677093506e-01,3.709730505943298340e-02,3.329673111438751221e-01,2.702988982200622559e-01,8.582404255867004395e-01
8.445562422275543213e-02,6.670692563056945801e-02,9.101989865303039551e-02,-1.690975427627563477e-01,-1.307591646909713745e-01,-1.235175132751464844e-02,7.809743285179138184e-03,1.724675297737121582e-02,-7.363651990890502930e-01,-2.334022521972656250e-01,-4.064603149890899658e-01,-3.227795660495758057e-02
1.972685158252716064e-01,-3.266632556915283203e-02,1.256268322467803955e-01,-1.697540283203125000e-04,-4.144012928009033203e-05,-1.525878906250000000e-05,-7.584691047668457031e-06,8.523985743522644043e-02,-1.335255801677703857e-02,-2.421736717224121094e-01,-1.156628131866455078e-04,1.405786126852035522e-01
2.701160311698913574e-01,-5.147216320037841797e-01,8.282005786895751953e-03,5.912545919418334961e-01,-5.550301671028137207e-01,4.124654531478881836e-01,4.536505341529846191e-01,4.916712641716003418e-02,-9.791141748428344727e-02,-3.052274882793426514e-01,1.009021699428558350e-02,-1.986019164323806763e-01
6.143586635589599609e-01,5.050169229507446289e-01,4.994199275970458984e-01,2.472201287746429443e-01,4.309909343719482422e-01,-8.948802947998046875e-03,-2.163030058145523071e-01,-7.185971736907958984e-02,2.180461585521697998e-02,-5.002275109291076660e-03,3.868268430233001709e-02,6.734663844108581543e-01
3.390347957611083984e-01,4.682337045669555664e-01,6.361049413681030273e-01,7.482763528823852539e-01,1.188139468431472778e-01,7.862477302551269531e-01,4.268519878387451172e-01,4.754291474819183350e-01,1.089424729347229004e+00,9.525780677795410156e-01,9.459539651870727539e-01,3.558101654052734375e-01
6.538399457931518555e-01,1.006360530853271484e+00,5.206920504570007324e-01,8.762702941894531250e-01,8.073998689651489258e-01,7.700601220130920410e-01,6.080906391143798828e-01,9.533499479293823242e-01,1.145594835281372070e+00,5.484015941619873047e-01,9.985250234603881836e-01,5.471441745758056641e-01
4.550523757934570312e-01,9.641885757446289062e-01,8.186898231506347656e-01,1.411883831024169922e-01,6.632732748985290527e-01,4.492280483245849609e-01,6.571738421916961670e-02,5.574425458908081055e-01,5.244011282920837402e-01,7.526230812072753906e-01,5.890930891036987305e-01,5.459743142127990723e-01
-2.627014219760894775e-01,3.576047420501708984e-01,-1.038014888763427734e-04,2.469736933708190918e-01,6.414957344532012939e-02,2.580060362815856934e-01,4.139102101325988770e-01,9.892989397048950195e-01,2.178549766540527344e-05,3.988146781921386719e-02,-6.181001663208007812e-05,-8.162766695022583008e-03
