3.900685608386993408e-01,2.436567842960357666e-01,1.071198463439941406e+00,-2.133783102035522461e-01,-3.184654712677001953e-01,2.017086744308471680e-01,5.146402716636657715e-01,-1.945527940988540649e-01,4.453076720237731934e-01,6.031948328018188477e-01,-8.137170225381851196e-02,4.475683569908142090e-01
1.153918623924255371e+00,5.294284820556640625e-01,1.423767805099487305e+00,3.476419150829315186e-01,2.570078074932098389e-01,6.491520404815673828e-01,7.896888256072998047e-01,6.073882579803466797e-01,4.288177192211151123e-01,8.525183200836181641e-01,4.726040363311767578e-01,6.193477511405944824e-01
4.507966339588165283e-02,-7.367399334907531738e-02,8.424350619316101074e-02,1.480836391448974609e+00,-2.165166437625885010e-01,-2.068377435207366943e-01,1.188297867774963379e-01,2.169539928436279297e-01,-3.369379043579101562e-01,-2.122304141521453857e-01,1.505489349365234375e-01,-2.968224287033081055e-01
6.386271715164184570e-01,7.508164644241333008e-01,5.704730153083801270e-01,8.934879899024963379e-01,3.745577335357666016e-01,5.814626216888427734e-01,1.186193972826004028e-01,7.009953856468200684e-01,-7.832384854555130005e-02,7.335921376943588257e-02,7.916271686553955078e-01,1.148228347301483154e-01
3.395920991897583008e-02,4.158873558044433594e-01,-4.370037317276000977e-01,5.463125109672546387e-01,-6.158780679106712341e-02,3.770098090171813965e-02,4.300897121429443359e-01,-2.191960811614990234e-05,2.921588718891143799e-01,-5.250442773103713989e-02,9.430956095457077026e-02,-9.172266721725463867e-02
5.569593906402587891e-01,3.793745338916778564e-01,2.662082314491271973e-01,1.500122070312500000e+00,6.430169939994812012e-02,-3.036694228649139404e-02,3.601795434951782227e-01,3.805384039878845215e-01,2.670710384845733643e-01,3.334397673606872559e-01,5.572934150695800781e-01,-1.331841945648193359e-01
-1.407504081726074219e-03,6.652525067329406738e-02,1.410245895385742188e-04,1.318636536598205566e+00,-3.380187153816223145e-01,-2.116136848926544189e-01,1.057475805282592773e-01,1.834864914417266846e-01,-4.498514905571937561e-02,1.296550780534744263e-02,3.107174634933471680e-01,-2.873646616935729980e-01
-1.867232620716094971e-01,7.610763907432556152e-01,3.157588243484497070e-01,4.532439112663269043e-01,-1.179123297333717346e-02,-1.589001715183258057e-01,6.765684485435485840e-01,5.859261751174926758e-01,-3.017319738864898682e-01,-1.455582380294799805e-01,4.814625382423400879e-01,-2.130138278007507324e-01
6.206410527229309082e-01,5.134217739105224609e-01,-1.188445687294006348e-01,1.178452968597412109e-01,1.672394275665283203e-01,4.440548419952392578e-01,9.842349886894226074e-01,-3.656353056430816650e-02,7.573872059583663940e-02,4.467330574989318848e-01,-3.731995820999145508e-05,4.478261172771453857e-01
3.938891589641571045e-01,7.919744253158569336e-01,9.051648974418640137e-01,1.785121262073516846e-01,5.476989746093750000e-01,3.890802860260009766e-01,-7.536724209785461426e-03,5.534940361976623535e-01,-8.614891767501831055e-02,1.767451763153076172e-01,-5.707741379737854004e-01,3.048460483551025391e-01
6.709895133972167969e-01,4.483071267604827881e-01,1.103315830230712891e+00,-2.591941952705383301e-01,2.897076308727264404e-01,6.564596891403198242e-01,-1.334164887666702271e-01,8.287667632102966309e-01,5.143710374832153320e-01,4.422817230224609375e-01,-1.687556505203247070e-05,5.871042013168334961e-01
3.937941193580627441e-01,8.135892152786254883e-01,2.115575075149536133e-01,-8.261224627494812012e-02,-2.872571349143981934e-05,7.356858253479003906e-01,4.247708618640899658e-02,7.607404887676239014e-02,-1.511124968528747559e-01,-8.982099592685699463e-03,1.229290664196014404e-02,4.875825047492980957e-01
1.154365837574005127e-01,1.147096157073974609e+00,1.882110983133316040e-01,-1.861060261726379395e-01,1.101903021335601807e-01,3.161127567291259766e-01,8.961142301559448242e-01,4.836638569831848145e-01,-4.332168698310852051e-01,8.775219321250915527e-04,2.630800008773803711e-05,1.940772086381912231e-01
-1.122108101844787598e-01,9.013593196868896484e-01,-4.163205623626708984e-02,2.382285296916961670e-01,3.848541900515556335e-02,1.667763739824295044e-01,-2.708191871643066406e-01,2.317953407764434814e-01,-3.129875063896179199e-01,-3.258672058582305908e-01,2.051326632499694824e-02,7.259305566549301147e-02
6.333379745483398438e-01,1.026608228683471680e+00,9.351801872253417969e-01,-4.920218586921691895e-01,3.726746439933776855e-01,5.358201861381530762e-01,7.626595497131347656e-01,6.663077473640441895e-01,6.987117975950241089e-02,4.529566466808319092e-01,-5.290538668632507324e-01,5.389931201934814453e-01
2.164103537797927856e-01,-6.207101345062255859e-01,5.587539672851562500e-01,1.475282669067382812e+00,-4.132435321807861328e-01,-1.347731053829193115e-01,3.402837514877319336e-01,4.005206227302551270e-01,-3.080388009548187256e-01,3.156712651252746582e-02,6.641526222229003906e-01,-2.638702392578125000e-01
8.871538639068603516e-01,4.594121277332305908e-01,3.947847187519073486e-01,1.056353092193603516e+00,-2.142216563224792480e-01,6.348406672477722168e-01,1.053787827491760254e+00,2.379175871610641479e-01,2.536260187625885010e-01,6.412761807441711426e-01,1.348797202110290527e+00,4.698397815227508545e-01
5.352125167846679688e-01,-5.315160751342773438e-01,4.995175004005432129e-01,1.118852138519287109e+00,-5.152690783143043518e-02,4.350194334983825684e-01,-2.551580667495727539e-01,2.823738753795623779e-01,4.043961875140666962e-03,8.356647193431854248e-02,6.684330701828002930e-01,2.094047367572784424e-01
4.113562405109405518e-02,-4.235499203205108643e-01,5.074322223663330078e-03,4.962462484836578369e-01,-5.236113071441650391e-01,2.463063597679138184e-02,-2.157649397850036621e-02,-9.239755570888519287e-02,1.597023606300354004e-01,1.551702022552490234e-01,2.686844021081924438e-02,-6.628781557083129883e-03
