6.276208758354187012e-01,3.286198377609252930e-01,3.333179950714111328e-01,1.030407547950744629e+00,4.424909353256225586e-01,3.278088569641113281e-01,7.358627319335937500e-01,7.075632810592651367e-01,5.514888763427734375e-01,2.930670976638793945e-01,2.410506308078765869e-01,6.043292284011840820e-01
2.430000901222229004e-01,1.805830001831054688e-01,5.951883196830749512e-01,2.781678736209869385e-01,7.942075133323669434e-01,3.163112401962280273e-01,3.439674377441406250e-01,7.419475913047790527e-01,7.685098648071289062e-01,8.516105413436889648e-01,6.729199886322021484e-01,3.578955531120300293e-01
9.205613136291503906e-01,1.264396756887435913e-01,2.575954496860504150e-01,6.537601947784423828e-01,2.143104374408721924e-01,3.860540688037872314e-01,4.112433195114135742e-01,5.899312496185302734e-01,2.353390157222747803e-01,2.988327145576477051e-01,2.815178036689758301e-01,4.687744975090026855e-01
9.805641174316406250e-01,-2.597188949584960938e-01,1.295017451047897339e-01,2.293944507837295532e-01,5.604694485664367676e-01,8.400738984346389771e-02,1.434891968965530396e-01,7.436960339546203613e-01,-1.387706398963928223e-02,2.167340517044067383e-01,9.339241683483123779e-02,-1.231682300567626953e-02
1.085102558135986328e+00,1.852333545684814453e-01,5.943812429904937744e-02,3.093566000461578369e-01,8.028645068407058716e-02,2.362877130508422852e-02,1.501874327659606934e-01,5.471175312995910645e-01,3.017054796218872070e-01,3.171066641807556152e-01,2.033710479736328125e-01,7.318703830242156982e-02
2.500716447830200195e-01,2.759382724761962891e-01,-1.530349254608154297e-05,3.498581051826477051e-01,4.730108976364135742e-01,-9.434893727302551270e-04,2.905726432800292969e-06,-4.748023152351379395e-01,8.729526996612548828e-01,4.551061391830444336e-01,5.171185731887817383e-01,2.205531150102615356e-01
3.020120859146118164e-01,6.222729086875915527e-01,7.273454070091247559e-01,7.321922779083251953e-01,6.103626489639282227e-01,3.389859795570373535e-01,4.294466972351074219e-01,5.485467910766601562e-01,8.483363986015319824e-01,7.946704626083374023e-01,6.444447040557861328e-01,9.675190448760986328e-01
3.629674911499023438e-01,6.652031540870666504e-01,5.758225917816162109e-01,3.295092284679412842e-01,2.708832025527954102e-01,3.137148916721343994e-01,6.967633962631225586e-03,2.627197802066802979e-01,1.138064026832580566e+00,3.529326021671295166e-01,6.245620250701904297e-01,4.390614032745361328e-01
6.816153526306152344e-01,-2.773928344249725342e-01,2.189485430717468262e-01,1.385898888111114502e-01,4.334719181060791016e-01,2.092565596103668213e-01,1.387106478214263916e-01,9.883664846420288086e-01,-7.791182398796081543e-02,1.630623936653137207e-01,1.392681896686553955e-02,2.868473529815673828e-03
4.388383328914642334e-01,-2.186022996902465820e-01,1.448001861572265625e-01,8.701075315475463867e-01,9.181915521621704102e-01,5.083165317773818970e-02,5.365822315216064453e-01,9.178788065910339355e-01,4.053297936916351318e-01,1.884251236915588379e-01,1.800960004329681396e-01,4.746670126914978027e-01
1.087954521179199219e+00,-5.727633833885192871e-05,-6.956607103347778320e-04,6.264309883117675781e-01,-1.847765594720840454e-01,5.229793488979339600e-02,8.927869051694869995e-02,3.420412540435791016e-04,4.660159349441528320e-02,-1.309978961944580078e-01,-2.264560759067535400e-02,1.082149595022201538e-01
8.360984325408935547e-01,1.037959009408950806e-03,4.328900575637817383e-01,1.062253713607788086e-01,9.440017342567443848e-01,3.899607956409454346e-01,3.286544084548950195e-01,1.267204999923706055e+00,7.229635715484619141e-01,4.528845250606536865e-01,4.461313188076019287e-01,5.211488902568817139e-02
9.116362333297729492e-01,-3.717057108879089355e-01,2.265526354312896729e-01,3.076915144920349121e-01,5.013694167137145996e-01,4.441525936126708984e-01,4.750683903694152832e-01,1.135885000228881836e+00,2.278721481561660767e-01,4.753350913524627686e-01,2.232354879379272461e-01,1.780261844396591187e-01
5.479035377502441406e-01,3.122300505638122559e-01,-4.280983805656433105e-01,1.640374958515167236e-01,-1.725554466247558594e-05,-4.400957226753234863e-01,-5.041676759719848633e-01,-6.049871444702148438e-05,2.771682739257812500e-01,7.898485660552978516e-01,4.862074851989746094e-01,4.064490199089050293e-01
6.804260015487670898e-01,4.331735149025917053e-02,1.002619639039039612e-01,1.203312158584594727e+00,-2.094937711954116821e-01,2.643381655216217041e-01,4.534921646118164062e-01,1.101329922676086426e-01,3.712352514266967773e-01,-3.106762468814849854e-01,3.016409277915954590e-02,8.379589319229125977e-01
1.893291920423507690e-01,2.984082102775573730e-01,-2.015858888626098633e-02,2.309795022010803223e-01,3.315246105194091797e-01,-1.671724021434783936e-03,-4.739463329315185547e-04,4.746635258197784424e-01,7.571282982826232910e-01,3.635177016258239746e-01,4.578335583209991455e-01,3.070196807384490967e-01
5.010885000228881836e-02,3.124670088291168213e-01,5.201259851455688477e-01,3.710743486881256104e-01,1.074130058288574219e+00,2.934539020061492920e-01,3.777713775634765625e-01,1.637880951166152954e-01,1.312085986137390137e+00,5.327384471893310547e-01,6.547240614891052246e-01,2.523471713066101074e-01
4.921737313270568848e-02,2.896124422550201416e-01,5.698616802692413330e-02,6.380047202110290527e-01,-1.378989368677139282e-01,4.139111191034317017e-02,-2.127674221992492676e-02,1.303911209106445312e-03,4.305367171764373779e-01,-1.957467198371887207e-02,3.422710299491882324e-02,2.094019502401351929e-01
1.173757016658782959e-01,1.252057030797004700e-02,-7.342547178268432617e-04,5.092984437942504883e-01,-3.650381565093994141e-01,-1.175250858068466187e-02,-3.606517612934112549e-02,-4.395113587379455566e-01,4.941243529319763184e-01,1.293942332267761230e-02,1.493411660194396973e-01,4.025430083274841309e-01
1.729166060686111450e-01,9.630458056926727295e-02,-4.748401641845703125e-01,4.067472219467163086e-01,-1.167538911104202271e-01,-4.781025052070617676e-01,-3.808290958404541016e-01,2.995254993438720703e-01,9.645274281501770020e-02,2.950412929058074951e-01,1.332935690879821777e-01,-2.514798939228057861e-02
-8.258709311485290527e-02,4.904929175972938538e-02,5.194070339202880859e-01,5.305147171020507812e-01,2.360810190439224243e-01,2.826448976993560791e-01,3.417032957077026367e-01,1.990790516138076782e-01,9.332575798034667969e-01,9.057170152664184570e-02,2.869467139244079590e-01,4.343370795249938965e-01
8.131709098815917969e-01,-1.332219541072845459e-01,3.877928853034973145e-01,2.567236423492431641e-01,9.595564007759094238e-01,4.177635312080383301e-01,4.654538631439208984e-01,1.333285331726074219e+00,1.748603582382202148e-01,6.465646028518676758e-01,3.975558280944824219e-01,3.482427000999450684e-01
1.367263793945312500e+00,5.532519221305847168e-01,7.300516963005065918e-01,1.099149882793426514e-01,2.423796802759170532e-01,5.394065380096435547e-01,4.787973165512084961e-01,1.263824224472045898e+00,8.179450035095214844e-01,8.501156568527221680e-01,5.090510845184326172e-01,2.844386994838714600e-01
6.202796697616577148e-01,-1.337934285402297974e-03,3.127305507659912109e-01,3.496301472187042236e-01,1.239478945732116699e+00,3.949061632156372070e-01,4.992577433586120605e-01,7.551257610321044922e-01,7.184363603591918945e-01,3.276925683021545410e-01,3.793599605560302734e-01,2.426943182945251465e-01
7.031586766242980957e-01,-4.412381723523139954e-02,1.269805729389190674e-01,1.231873750686645508e+00,-1.413822174072265625e-04,3.820006549358367920e-01,8.822767138481140137e-01,5.762434005737304688e-01,5.639746785163879395e-02,3.155176639556884766e-01,1.815481483936309814e-02,7.302405238151550293e-01
