1.267459392547607422e-01,-1.302120685577392578e+00,-2.467404127120971680e+00,1.973344981670379639e-01,3.927651047706604004e-01,-1.515753030776977539e+00,-6.117278933525085449e-01,4.810451865196228027e-01,-6.974166035652160645e-01,3.724835813045501709e-01,-9.433708786964416504e-01,-7.358548045158386230e-01
-3.882315158843994141e+00,-2.304097175598144531e+00,9.202282428741455078e-01,-2.423374176025390625e+00,-7.035475730895996094e+00,-1.296178340911865234e+00,-2.876647949218750000e+00,-4.653593540191650391e+00,-2.557135224342346191e-01,1.960865855216979980e-01,-1.065691947937011719e+00,2.112372517585754395e-01
-5.608679056167602539e-01,-2.375218152999877930e+00,-1.719445109367370605e+00,-4.429320335388183594e+00,-8.533491134643554688e+00,-1.336418867111206055e+00,5.726894140243530273e-01,-2.070486545562744141e+00,-1.389405965805053711e+00,7.489264011383056641e-03,-5.428407192230224609e+00,1.559087991714477539e+00
1.739006936550140381e-01,-3.029931306838989258e+00,-1.852982759475708008e+00,1.716947197914123535e+00,-6.955305337905883789e-01,-1.152464866638183594e+00,-1.623675107955932617e+00,-6.149500012397766113e-01,4.042321443557739258e-02,-1.758700311183929443e-01,-1.248783230781555176e+00,-1.236669182777404785e+00
-7.289554923772811890e-02,-9.672702550888061523e-01,-2.087205410003662109e+00,1.746705472469329834e-01,3.842494487762451172e-01,-1.074455261230468750e+00,-7.706727981567382812e-01,2.377753108739852905e-01,-8.042735457420349121e-01,-5.293066501617431641e-01,-4.263369441032409668e-01,-1.515377402305603027e+00
-3.990451574325561523e+00,-3.183987140655517578e+00,1.321731567382812500e+00,-7.493944168090820312e-01,-7.123731613159179688e+00,-2.081872224807739258e-01,-3.984238624572753906e+00,-5.091244220733642578e+00,2.764755487442016602e-02,-7.153326272964477539e-01,-2.850612998008728027e-01,-1.324629306793212891e+00
1.933316141366958618e-02,-1.018132090568542480e+00,-1.911572456359863281e+00,3.366005420684814453e-01,4.202022552490234375e-01,-9.885261058807373047e-01,-8.150570392608642578e-01,4.806053638458251953e-02,-7.119637727737426758e-01,-9.963057041168212891e-01,-3.522351384162902832e-01,-1.761735439300537109e+00
-5.566795825958251953e+00,-1.110399961471557617e+00,5.020916461944580078e-01,-4.271874904632568359e+00,-1.319214534759521484e+01,1.487695217132568359e+00,-2.737354278564453125e+00,-3.873924970626831055e+00,-2.834595203399658203e+00,-8.157360553741455078e-01,-1.328054785728454590e+00,-1.264321327209472656e+00
4.416174590587615967e-01,-6.834208965301513672e-01,-3.091673135757446289e+00,-4.310498714447021484e+00,-6.873331069946289062e+00,-5.624086856842041016e-01,1.852468252182006836e+00,5.154519081115722656e-01,-2.718466043472290039e+00,-1.118893623352050781e+00,-4.843063831329345703e+00,2.068213224411010742e-01
1.719182729721069336e+00,-3.415031194686889648e+00,-2.566774368286132812e+00,1.703523993492126465e-01,-3.249378204345703125e+00,-3.807244300842285156e-01,-6.070888042449951172e-02,-3.529057502746582031e-01,-5.294417738914489746e-01,-1.517263531684875488e+00,-3.813115358352661133e+00,-1.249339103698730469e+00
4.227558523416519165e-02,-3.026564598083496094e+00,-2.094688653945922852e+00,1.739708781242370605e+00,-5.775490999221801758e-01,-1.349044084548950195e+00,-1.631240963935852051e+00,-4.166435003280639648e-01,9.060680866241455078e-03,3.435957729816436768e-01,-1.198962092399597168e+00,-9.488924741744995117e-01
1.778239309787750244e-01,-2.980817079544067383e+00,-2.046262264251708984e+00,1.663359045982360840e+00,-6.291474103927612305e-01,-1.228474497795104980e+00,-1.550438404083251953e+00,-4.243343472480773926e-01,-2.785903215408325195e-02,3.089268505573272705e-02,-1.288963079452514648e+00,-1.139692902565002441e+00
-2.775800466537475586e+00,-3.906857669353485107e-01,-7.033820152282714844e-01,-5.871546268463134766e-01,-3.272164344787597656e+00,-1.866102218627929688e-03,-2.148959636688232422e+00,-1.200143337249755859e+00,-1.599199771881103516e+00,-1.249014377593994141e+00,1.046188592910766602e+00,-2.459251403808593750e+00
4.178750514984130859e-01,-3.095490455627441406e+00,-2.841331720352172852e+00,1.786031126976013184e+00,-1.032534241676330566e+00,-1.021453857421875000e+00,-1.257005453109741211e+00,3.917752504348754883e-01,-4.297027289867401123e-01,5.442061424255371094e-01,-1.728659510612487793e+00,-9.618426561355590820e-01
7.894692569971084595e-02,-3.721874058246612549e-01,-3.199225902557373047e+00,-3.546650707721710205e-01,-1.312245011329650879e+00,-5.780695676803588867e-01,5.907696485519409180e-02,1.771413922309875488e+00,-1.985373973846435547e+00,-4.719932973384857178e-01,-1.133588910102844238e+00,-1.531407475471496582e+00
-8.854888379573822021e-03,-1.304062843322753906e+00,-3.665194988250732422e+00,3.636660873889923096e-01,-2.250546932220458984e+00,-3.678926229476928711e-01,-3.185754120349884033e-01,2.011564493179321289e+00,-2.011763811111450195e+00,5.541790723800659180e-01,-1.607504248619079590e+00,-1.237479329109191895e+00
-1.976792097091674805e+00,-3.437430143356323242e+00,-9.248431921005249023e-01,-2.082656860351562500e+00,-9.033465385437011719e+00,-1.062139272689819336e-01,-1.677804470062255859e+00,-2.926332712173461914e+00,-1.005848646163940430e+00,1.280210912227630615e-01,-3.556895732879638672e+00,6.145024299621582031e-02
-3.656316995620727539e+00,-2.186589479446411133e+00,-1.004219055175781250e-01,5.203104019165039062e-01,-4.194437026977539062e+00,-3.568091392517089844e-01,-3.623109102249145508e+00,-2.618103265762329102e+00,-5.135459303855895996e-01,5.650860071182250977e-01,1.015726327896118164e+00,-1.514395475387573242e+00
-5.466127872467041016e+00,-9.472177028656005859e-01,5.392539501190185547e-01,-4.718989849090576172e+00,-1.342424869537353516e+01,1.490373134613037109e+00,-2.494060516357421875e+00,-3.939341545104980469e+00,-2.920919895172119141e+00,-1.027029275894165039e+00,-1.574012637138366699e+00,-1.189302444458007812e+00
1.262490451335906982e-01,-2.871670424938201904e-01,-3.307579994201660156e+00,-6.240403652191162109e-01,-9.564055204391479492e-01,-9.872058629989624023e-01,2.312744855880737305e-01,1.847778439521789551e+00,-1.896132946014404297e+00,1.242361664772033691e-01,-1.281994223594665527e+00,-9.524795413017272949e-01
-1.614881455898284912e-01,-1.309486746788024902e+00,-1.575648307800292969e+00,4.718664586544036865e-01,8.182762861251831055e-01,-1.430340528488159180e+00,-1.093532562255859375e+00,-3.939498662948608398e-01,-3.045517802238464355e-01,-4.364372193813323975e-01,-2.607961893081665039e-01,-1.299700736999511719e+00
1.588996171951293945e+00,-3.483173370361328125e+00,-3.693442821502685547e+00,1.488175988197326660e-01,-3.615509986877441406e+00,-9.403005838394165039e-01,1.975966691970825195e-01,8.428029417991638184e-01,-8.791917562484741211e-01,6.689159870147705078e-01,-4.406101703643798828e+00,7.859253883361816406e-02
-7.543586194515228271e-03,-1.116250157356262207e+00,-2.008118867874145508e+00,3.506030738353729248e-01,4.838614463806152344e-01,-1.095945954322814941e+00,-8.226386904716491699e-01,1.061861738562583923e-01,-6.818291544914245605e-01,-6.047595739364624023e-01,-4.140674471855163574e-01,-1.491677284240722656e+00
3.309027850627899170e-01,-9.019899368286132812e-01,-2.978613853454589844e+00,1.033428013324737549e-01,-6.507614850997924805e-01,-7.759637832641601562e-01,-1.463781595230102539e-01,1.242762207984924316e+00,-1.452054500579833984e+00,-7.197062969207763672e-01,-1.089983344078063965e+00,-1.521511554718017578e+00
-1.387408971786499023e+00,-3.632278144359588623e-01,-2.538240671157836914e+00,-3.651579141616821289e+00,-9.253906250000000000e+00,1.524755239486694336e+00,3.644993305206298828e-01,2.750509977340698242e-01,-3.652215003967285156e+00,-1.854902744293212891e+00,-3.143885612487792969e+00,-1.809920907020568848e+00
-1.551742851734161377e-01,-6.383423328399658203e+00,-9.299159049987792969e-01,1.111484646797180176e+00,-5.952746391296386719e+00,-1.009314775466918945e+00,-2.638709068298339844e+00,-3.666191816329956055e+00,1.297761917114257812e+00,7.579885721206665039e-01,-4.202206611633300781e+00,1.379338502883911133e-01
-3.296257972717285156e+00,7.732617855072021484e-01,-6.894940733909606934e-01,-3.994850635528564453e+00,-7.255488395690917969e+00,3.338514566421508789e-01,-8.363395929336547852e-01,-1.453466534614562988e+00,-2.902176141738891602e+00,-1.783744215965270996e+00,-6.506240963935852051e-01,-1.659258127212524414e+00
-4.131709098815917969e+00,-1.337355375289916992e+00,3.771145343780517578e-01,-7.308689355850219727e-01,-4.613283634185791016e+00,-5.701962709426879883e-01,-3.371155261993408203e+00,-3.137060880661010742e+00,-7.769777178764343262e-01,-2.214607894420623779e-01,1.186428666114807129e+00,-1.521599769592285156e+00
-1.654016613960266113e+00,-2.534688949584960938e+00,-1.596205234527587891e+00,-4.128473758697509766e+00,-9.684547424316406250e+00,-1.099507689476013184e+00,-2.228473424911499023e-01,-2.220534563064575195e+00,-1.567848801612854004e+00,9.371556043624877930e-01,-4.924108982086181641e+00,1.665631771087646484e+00
-5.438413619995117188e-01,-5.992312431335449219e+00,-9.215546846389770508e-01,-2.320297718048095703e+00,-1.185197448730468750e+01,-1.117237806320190430e-01,-1.305344939231872559e+00,-4.238356113433837891e+00,-1.196576952934265137e-01,1.467249095439910889e-01,-6.781336784362792969e+00,1.192337751388549805e+00
-3.226890861988067627e-01,1.022813618183135986e-01,-2.903993606567382812e+00,-5.731429576873779297e+00,-9.293501853942871094e+00,2.505378723144531250e-01,2.074467658996582031e+00,4.086610078811645508e-01,-3.685226440429687500e+00,-1.857821822166442871e+00,-5.014727592468261719e+00,-2.853956222534179688e-01
-3.006041288375854492e+00,-3.627249717712402344e+00,5.929923057556152344e-01,-8.554778099060058594e-01,-7.125637054443359375e+00,-6.214486360549926758e-01,-3.208881616592407227e+00,-4.471962451934814453e+00,9.010809659957885742e-02,-1.641657054424285889e-01,-1.562534809112548828e+00,-4.949238300323486328e-01
9.073708206415176392e-02,-1.264715671539306641e+00,-2.092036485671997070e+00,4.872762858867645264e-01,3.720750808715820312e-01,-1.059337496757507324e+00,-8.187752962112426758e-01,1.491581201553344727e-01,-6.727656722068786621e-01,-6.401666402816772461e-01,-5.333111286163330078e-01,-1.504598975181579590e+00
2.183321863412857056e-02,-1.441588521003723145e+00,-3.902772426605224609e+00,-5.811205506324768066e-02,-2.183580875396728516e+00,-1.239554643630981445e+00,-8.632522821426391602e-02,2.153537273406982422e+00,-1.778489351272583008e+00,2.169087886810302734e+00,-2.278898000717163086e+00,2.149122953414916992e-01
7.207717746496200562e-02,-1.355142354965209961e+00,-2.139573812484741211e+00,3.916295468807220459e-01,5.218237638473510742e-01,-1.357867240905761719e+00,-8.285387754440307617e-01,1.401139348745346069e-01,-5.547095537185668945e-01,-1.434740871191024780e-01,-6.757875084877014160e-01,-1.137789487838745117e+00
1.838027834892272949e+00,-4.238214492797851562e+00,-2.496564388275146484e+00,9.221738576889038086e-01,-2.578658580780029297e+00,-9.430776834487915039e-01,-4.521646797657012939e-01,-7.030143737792968750e-01,1.458840966224670410e-01,-7.050725221633911133e-01,-3.913720607757568359e+00,-6.595687866210937500e-01
