1.201562643051147461e+00,-8.190556764602661133e-01,-1.384474992752075195e+00,-5.782810449600219727e-01,-1.438628792762756348e+00,-1.883870363235473633e+00,-2.377474308013916016e-02,-1.482202887535095215e+00,1.731383204460144043e-01,-6.436346769332885742e-01,-1.761147737503051758e+00,2.820719480514526367e-01
-7.442468404769897461e-01,-2.657131433486938477e+00,5.472898483276367188e-02,1.313554286956787109e+00,-2.139295101165771484e+00,-1.590185642242431641e+00,-2.166760683059692383e+00,-8.036900162696838379e-01,4.440324306488037109e-01,5.582157969474792480e-01,-2.164404153823852539e+00,-1.070248723030090332e+00
-3.201626539230346680e-01,-2.218789100646972656e+00,-8.805436491966247559e-01,1.434021472930908203e+00,-1.295694231986999512e+00,-2.256894111633300781e+00,-1.895545005798339844e+00,-2.427765130996704102e+00,6.996463537216186523e-01,-8.583576083183288574e-01,-5.206705331802368164e-01,-7.572119832038879395e-01
-4.375584602355957031e+00,-1.198246777057647705e-01,4.142113924026489258e-01,-2.015275001525878906e+00,-2.804411888122558594e+00,2.382040023803710938e-01,-3.872933864593505859e+00,-3.246769189834594727e+00,-2.629777193069458008e+00,-1.739202499389648438e+00,1.278539657592773438e+00,-2.224742174148559570e+00
-3.208878636360168457e-01,-2.386418104171752930e+00,-3.887518644332885742e-01,1.082907557487487793e+00,-1.616503119468688965e+00,-1.306372404098510742e+00,-1.311648607254028320e+00,-1.219405755400657654e-01,8.770370483398437500e-02,5.826123356819152832e-01,-2.436458349227905273e+00,-9.602605104446411133e-01
-9.740872681140899658e-02,-1.080897688865661621e+00,-1.242650270462036133e+00,-1.153683066368103027e+00,-9.960485696792602539e-01,-5.086629390716552734e-01,1.851047873497009277e-01,1.410982966423034668e+00,-1.640704631805419922e+00,5.468358397483825684e-01,-3.305699825286865234e+00,-9.023122787475585938e-01
-9.374051690101623535e-01,-1.393241763114929199e+00,-4.392000436782836914e-01,-7.527328729629516602e-01,-1.615528225898742676e+00,-5.925413966178894043e-01,-1.099618911743164062e+00,8.712591528892517090e-01,-1.247039794921875000e+00,7.252745032310485840e-01,-2.932007312774658203e+00,-1.194840431213378906e+00
-1.756879210472106934e+00,1.410411834716796875e+00,-4.594097137451171875e-01,-5.851087093353271484e+00,-4.472560882568359375e+00,1.294071674346923828e-01,-5.161647796630859375e-01,-3.699455261230468750e+00,-2.697607278823852539e+00,-1.790181875228881836e+00,-8.752731680870056152e-01,5.776510238647460938e-01
-2.421849727630615234e+00,-1.720849633216857910e+00,-3.611934185028076172e-02,2.462891340255737305e-01,-2.994546413421630859e+00,-1.808080911636352539e+00,-3.726306200027465820e+00,-4.415704250335693359e+00,-6.986171007156372070e-02,-1.715677976608276367e+00,9.619678854942321777e-01,-1.327993631362915039e+00
-5.549784183502197266e+00,-1.092986464500427246e+00,2.323324680328369141e+00,-5.336696624755859375e+00,-7.218019962310791016e+00,1.641347289085388184e+00,-3.619074821472167969e+00,-2.066024065017700195e+00,-3.403499603271484375e+00,5.234811902046203613e-01,-2.534128427505493164e+00,-1.339850544929504395e+00
-2.795647084712982178e-02,-1.153372049331665039e+00,-1.258899927139282227e+00,-8.971915245056152344e-01,-7.743653059005737305e-01,-5.717056393623352051e-01,1.456422209739685059e-01,1.418933510780334473e+00,-1.507212758064270020e+00,5.262497067451477051e-01,-3.175342082977294922e+00,-9.360570907592773438e-01
-9.447240233421325684e-01,-9.991320371627807617e-01,-8.691201210021972656e-01,3.679435849189758301e-01,-3.754338026046752930e-01,-1.267880678176879883e+00,-1.797082901000976562e+00,-1.117174148559570312e+00,-6.352632045745849609e-01,-7.564656734466552734e-01,-4.965420365333557129e-01,-1.326363205909729004e+00
1.092799425125122070e+00,-8.172309398651123047e-01,-1.160032629966735840e+00,-6.721855401992797852e-01,-1.338060021400451660e+00,-1.537469148635864258e+00,-5.977784097194671631e-02,-6.032403558492660522e-02,-2.073162794113159180e-01,1.241493821144104004e-01,-2.815534353256225586e+00,-1.153053045272827148e-01
-1.165501356124877930e+00,-5.222817063331604004e-01,-1.118910789489746094e+00,4.120969772338867188e-02,1.547273397445678711e-01,-1.036140322685241699e+00,-1.764488935470581055e+00,-1.017268657684326172e+00,-1.122147202491760254e+00,-1.108654856681823730e+00,-4.020291566848754883e-02,-1.574313759803771973e+00
-6.629411578178405762e-01,-1.616928696632385254e+00,-8.934616446495056152e-01,-1.039899706840515137e+00,-1.522166371345520020e+00,-3.709995746612548828e-02,3.337335586547851562e-02,1.420122504234313965e+00,-1.790935873985290527e+00,7.099481225013732910e-01,-3.226949930191040039e+00,-1.049612164497375488e+00
-3.568022489547729492e+00,4.557350575923919678e-01,-7.942966818809509277e-01,-6.176501750946044922e+00,-4.093926906585693359e+00,1.966069817543029785e+00,1.638256907463073730e-01,-1.069336414337158203e+00,-5.172033786773681641e+00,-1.091355562210083008e+00,-1.839128732681274414e+00,-9.501519203186035156e-01
-1.710641235113143921e-01,-2.811308383941650391e+00,1.024307847023010254e+00,6.400486230850219727e-01,-4.533515453338623047e+00,-2.641580104827880859e+00,-3.036170959472656250e+00,-2.793620347976684570e+00,2.100294113159179688e+00,6.930442452430725098e-01,-2.580393791198730469e+00,1.046038866043090820e-01
-3.753855705261230469e+00,1.171350359916687012e+00,4.963358640670776367e-01,-4.638957500457763672e+00,-4.374179363250732422e+00,5.435814857482910156e-01,-2.914857149124145508e+00,-3.111831903457641602e+00,-3.137138128280639648e+00,-1.452421545982360840e+00,-1.170867085456848145e-01,-1.206884860992431641e+00
-4.277348041534423828e+00,-3.287850916385650635e-01,1.167105317115783691e+00,-2.809405326843261719e+00,-5.343282222747802734e+00,-6.950157284736633301e-01,-4.578450679779052734e+00,-5.596043586730957031e+00,-1.340523838996887207e+00,-1.839556694030761719e+00,1.132868528366088867e+00,-1.066474676132202148e+00
1.742894947528839111e-02,-1.194794535636901855e+00,3.936330080032348633e-01,-4.527699947357177734e+00,-6.273999214172363281e+00,-9.529685378074645996e-01,1.798733174800872803e-01,-2.466239929199218750e+00,-2.367939949035644531e-01,5.956552624702453613e-01,-4.272221088409423828e+00,1.911714434623718262e+00
-5.833290219306945801e-01,-1.060766816139221191e+00,7.041159868240356445e-01,-5.342494487762451172e+00,-6.821173191070556641e+00,-2.203832864761352539e-01,1.393792033195495605e-01,-2.444732904434204102e+00,-9.154978990554809570e-01,5.623127818107604980e-01,-4.298744201660156250e+00,1.777614951133728027e+00
-5.888270735740661621e-01,7.506272196769714355e-02,-1.357688784599304199e+00,-5.366372585296630859e+00,-3.852053642272949219e+00,5.130943059921264648e-01,1.706180810928344727e+00,-7.609125971794128418e-01,-3.125885963439941406e+00,-4.785012602806091309e-01,-3.328133344650268555e+00,6.361801624298095703e-01
-2.730253219604492188e+00,-1.957250118255615234e+00,2.146071910858154297e+00,-2.390792369842529297e+00,-6.940151691436767578e+00,-1.556385040283203125e+00,-4.206023693084716797e+00,-5.127224922180175781e+00,6.970030069351196289e-01,-1.129875183105468750e-01,-1.457893013954162598e+00,2.647308111190795898e-01
-3.456687331199645996e-01,-5.517448186874389648e-01,-1.552822709083557129e+00,-4.810153245925903320e-01,2.014144659042358398e-01,-7.100021839141845703e-01,-3.738105893135070801e-01,1.320135295391082764e-01,-1.460509896278381348e+00,-6.438227891921997070e-01,-1.214951038360595703e+00,-1.156773209571838379e+00
-2.426863670349121094e+00,-3.006829977035522461e+00,1.002444624900817871e+00,-3.573796749114990234e-01,-3.631716728210449219e+00,-2.271252870559692383e-01,-2.544147253036499023e+00,1.044807076454162598e+00,-1.025885343551635742e+00,1.864355802536010742e+00,-3.863563776016235352e+00,-1.730464220046997070e+00
-4.606444239616394043e-01,-9.819619655609130859e-01,-1.397899389266967773e+00,1.480405032634735107e-01,1.601912975311279297e-01,-1.280647873878479004e+00,-9.164498448371887207e-01,-4.464118182659149170e-01,-8.734285235404968262e-01,-6.373474001884460449e-01,-1.017542362213134766e+00,-1.154450178146362305e+00
1.254720568656921387e+00,-1.490735650062561035e+00,-1.096582412719726562e+00,-2.195271253585815430e-01,-1.808954119682312012e+00,-2.093433380126953125e+00,-2.047423124313354492e-01,-1.701171875000000000e+00,6.534746885299682617e-01,-4.022516310214996338e-01,-2.016844987869262695e+00,4.311940670013427734e-01
