1.212360382080078125e+00,-7.767975330352783203e-02,8.517167568206787109e-01,6.075966954231262207e-01,-8.486431837081909180e-02,4.562314152717590332e-01,9.830093383789062500e-01,7.464021444320678711e-02,-6.633372604846954346e-02,3.803570568561553955e-01,4.356545209884643555e-01,9.185132980346679688e-01
4.942121803760528564e-01,3.225709497928619385e-02,2.862367033958435059e-02,5.502104759216308594e-02,8.623610734939575195e-01,3.141449093818664551e-01,-6.672307848930358887e-02,5.077117681503295898e-01,-1.311130374670028687e-01,2.065521031618118286e-01,1.830127984285354614e-01,1.119037568569183350e-01
-2.918787896633148193e-01,-4.653559625148773193e-02,2.798703610897064209e-01,1.554941385984420776e-01,-2.039642930030822754e-01,1.206069141626358032e-01,-3.487887978553771973e-02,4.609434604644775391e-01,2.021022737026214600e-01,8.773841261863708496e-01,-2.481002807617187500e-01,9.600093960762023926e-02
1.690758585929870605e+00,5.762757658958435059e-01,4.264110326766967773e-01,4.297257661819458008e-01,5.011250972747802734e-01,3.341224789619445801e-01,7.197501659393310547e-01,6.555833816528320312e-01,5.808241367340087891e-01,4.537068009376525879e-01,4.525713324546813965e-01,1.962711215019226074e-01
-4.459950625896453857e-01,1.493868380784988403e-01,3.283317685127258301e-01,-1.712064445018768311e-02,-9.143663644790649414e-01,-3.688879609107971191e-01,1.944673061370849609e-02,3.681957721710205078e-01,4.130241274833679199e-01,5.423566699028015137e-01,-1.139310598373413086e-01,3.861847519874572754e-01
7.714667320251464844e-01,5.809140801429748535e-01,9.415291547775268555e-01,7.115574479103088379e-01,1.094684362411499023e+00,4.598966240882873535e-01,8.640844225883483887e-01,9.249283075332641602e-01,9.194762110710144043e-01,9.008856415748596191e-01,5.168534517288208008e-01,8.353569507598876953e-01
5.031423568725585938e-01,9.428884088993072510e-02,2.532613575458526611e-01,3.569869995117187500e-01,-3.149500489234924316e-02,5.046910047531127930e-02,1.090776085853576660e+00,3.518917560577392578e-01,2.823185920715332031e-01,2.284135669469833374e-01,1.013587117195129395e-01,1.379880666732788086e+00
6.637272238731384277e-01,9.335553646087646484e-02,9.986919164657592773e-02,7.622013986110687256e-02,-3.422411084175109863e-01,-4.542660713195800781e-02,5.477154254913330078e-01,1.564374566078186035e-01,3.039135038852691650e-02,-4.697784781455993652e-03,3.012798428535461426e-01,5.354028940200805664e-01
2.717324197292327881e-01,4.914265871047973633e-01,1.098957955837249756e-01,3.714478015899658203e-01,8.150860071182250977e-01,4.502521455287933350e-02,6.415159702301025391e-01,7.694798707962036133e-02,1.436745077371597290e-01,1.384970396757125854e-01,3.839911520481109619e-02,1.315805315971374512e-01
9.653426408767700195e-01,-1.894675940275192261e-01,-2.192196249961853027e-02,5.089265108108520508e-01,3.450515568256378174e-01,3.771584630012512207e-01,8.617427945137023926e-02,2.299687266349792480e-02,9.967543184757232666e-02,2.154437154531478882e-01,8.091431856155395508e-02,1.963174343109130859e-01
7.785604000091552734e-01,6.381908655166625977e-01,4.396528005599975586e-03,6.100650429725646973e-01,1.998519599437713623e-01,5.273568630218505859e-02,8.838124275207519531e-01,6.241825222969055176e-01,1.085639119148254395e+00,7.010849118232727051e-01,1.775091886520385742e-02,7.453048229217529297e-01
1.627450883388519287e-01,4.916638731956481934e-01,-2.198871970176696777e-02,-2.358065098524093628e-01,4.618445038795471191e-01,-1.854013055562973022e-01,7.577018737792968750e-01,6.842133402824401855e-02,2.259318083524703979e-01,1.136600971221923828e-03,-7.597151398658752441e-02,1.962535381317138672e-01
-6.231328248977661133e-01,-3.584796786308288574e-01,4.245169162750244141e-01,6.707146763801574707e-02,6.888006925582885742e-01,4.315537214279174805e-01,-6.151416301727294922e-01,4.820031225681304932e-01,-4.034228622913360596e-02,4.535114169120788574e-01,5.080764293670654297e-01,4.688216447830200195e-01
1.910749673843383789e-01,2.960107326507568359e-01,5.445749759674072266e-01,-1.385778635740280151e-01,5.973885059356689453e-01,2.866876721382141113e-01,4.884391725063323975e-01,3.463792800903320312e-01,1.808635890483856201e-02,5.529996752738952637e-01,1.555402576923370361e-01,-2.952730655670166016e-01
1.143685698509216309e+00,4.402678608894348145e-01,1.059051036834716797e+00,5.483300685882568359e-01,1.243558526039123535e-01,2.237241715192794800e-02,8.059604167938232422e-01,3.619790077209472656e-01,4.455752372741699219e-01,5.959335565567016602e-01,2.533975541591644287e-01,1.092685699462890625e+00
1.025265455245971680e+00,4.351548552513122559e-01,3.687177002429962158e-01,8.153308629989624023e-01,2.296983003616333008e-01,3.786208629608154297e-01,2.038713097572326660e-01,-4.579263925552368164e-02,7.896789908409118652e-01,-2.318380773067474365e-02,1.494225710630416870e-01,-1.346135735511779785e-01
7.692892551422119141e-01,5.436207056045532227e-01,9.315050840377807617e-01,7.505192756652832031e-01,1.070856809616088867e+00,4.837006926536560059e-01,8.985232114791870117e-01,9.466042518615722656e-01,9.056182503700256348e-01,8.964454531669616699e-01,5.222703814506530762e-01,8.299061059951782227e-01
-5.291017293930053711e-01,-4.497552514076232910e-01,3.418141603469848633e-01,1.803248673677444458e-01,8.175899386405944824e-01,3.899029493331909180e-01,-6.572034358978271484e-01,4.309794902801513672e-01,-1.263277083635330200e-01,4.680963754653930664e-01,3.590890169143676758e-01,5.427538156509399414e-01
3.051438331604003906e-01,2.705239951610565186e-01,2.186599820852279663e-01,2.077316939830780029e-01,2.286145985126495361e-01,1.463322192430496216e-01,3.045991659164428711e-01,2.726659774780273438e-01,3.372142910957336426e-01,2.945874929428100586e-01,1.270098686218261719e-01,-3.161138296127319336e-01
-4.240176081657409668e-02,3.901198506355285645e-02,7.959190607070922852e-01,-4.040954113006591797e-01,5.895572900772094727e-01,2.133943140506744385e-01,4.522103071212768555e-02,7.411360740661621094e-02,-1.881124526262283325e-01,7.177591323852539062e-04,6.839125156402587891e-01,4.137694835662841797e-03
2.252470403909683228e-01,8.440002053976058960e-02,-1.401492655277252197e-01,4.249533414840698242e-01,6.005269289016723633e-01,-1.978544443845748901e-01,2.840524911880493164e-02,4.755996763706207275e-01,3.489074110984802246e-01,7.854295372962951660e-01,-3.589503169059753418e-01,2.662009298801422119e-01
4.941800236701965332e-02,3.669538497924804688e-01,-6.333832740783691406e-01,6.763304769992828369e-02,4.880923330783843994e-01,-6.030336022377014160e-01,7.048834562301635742e-01,4.238300025463104248e-01,2.765468955039978027e-01,3.484524488449096680e-01,-5.042657852172851562e-01,8.066291809082031250e-01
3.086813688278198242e-01,6.125057935714721680e-01,1.075620770454406738e+00,2.223342359066009521e-01,-3.971328735351562500e-01,-4.007958173751831055e-01,6.987900733947753906e-01,8.244408369064331055e-01,7.973039746284484863e-01,6.608257293701171875e-01,2.847827672958374023e-01,1.352710247039794922e+00
1.074943304061889648e+00,4.297487735748291016e-01,4.000257849693298340e-01,-4.161458015441894531e-01,7.631176710128784180e-01,9.598550200462341309e-02,5.936396121978759766e-01,9.982220828533172607e-02,-2.788832187652587891e-01,-2.462415546178817749e-01,3.588488996028900146e-01,-3.527801632881164551e-01
8.635729551315307617e-01,6.377827525138854980e-01,7.848495244979858398e-01,3.472936749458312988e-01,1.463477909564971924e-01,3.276062011718750000e-02,6.341270804405212402e-01,7.974445819854736328e-01,7.505948543548583984e-01,7.716086506843566895e-01,6.916958093643188477e-01,5.363622307777404785e-01
1.487778425216674805e+00,4.662222266197204590e-01,6.028518676757812500e-01,8.606747388839721680e-01,1.464826166629791260e-01,4.584980010986328125e-01,7.760455608367919922e-01,3.469309806823730469e-01,7.369868755340576172e-01,8.530283570289611816e-01,3.520467281341552734e-01,2.839374542236328125e-01
7.254568338394165039e-01,2.187615782022476196e-01,9.965404272079467773e-01,6.608017683029174805e-01,2.954986989498138428e-01,6.985278725624084473e-01,1.027408599853515625e+00,5.009740591049194336e-03,1.494462043046951294e-01,1.845817267894744873e-02,6.440235972404479980e-01,7.048320174217224121e-01
8.388189077377319336e-01,4.350308775901794434e-01,1.026239752769470215e+00,6.550211906433105469e-01,5.848684906959533691e-01,3.308641165494918823e-02,1.092890381813049316e+00,3.204349279403686523e-01,2.310383468866348267e-01,5.298486351966857910e-02,5.458890199661254883e-01,1.087501525878906250e+00
3.773560523986816406e-01,9.455814957618713379e-02,8.682864904403686523e-01,2.816008925437927246e-01,-6.063530445098876953e-01,3.306317329406738281e-02,8.758389949798583984e-01,5.371019840240478516e-01,2.853950262069702148e-01,4.452491998672485352e-01,4.670397043228149414e-01,1.178537845611572266e+00
1.182911634445190430e+00,4.609852433204650879e-01,5.700406432151794434e-01,9.673659205436706543e-01,6.069952845573425293e-01,4.692119956016540527e-01,1.062975525856018066e+00,3.053869009017944336e-01,5.224499702453613281e-01,3.100796937942504883e-01,6.445381641387939453e-01,2.787531912326812744e-01
-4.179860055446624756e-01,9.417219460010528564e-02,-3.933908641338348389e-01,2.353603392839431763e-01,5.610879659652709961e-01,3.275810182094573975e-02,9.733915328979492188e-02,4.763108789920806885e-01,3.737019896507263184e-01,4.539302587509155273e-01,-2.518076300621032715e-01,6.609374880790710449e-01
1.515825092792510986e-01,3.045524358749389648e-01,1.913381814956665039e-01,3.767377734184265137e-01,1.277282953262329102e+00,5.396739840507507324e-01,5.731303095817565918e-01,4.311744272708892822e-01,3.005117774009704590e-01,7.285444736480712891e-01,2.959854602813720703e-01,3.254866898059844971e-01
2.912320196628570557e-01,-7.779639959335327148e-02,2.050645202398300171e-01,4.859700500965118408e-01,5.077185630798339844e-01,4.385204315185546875e-01,-1.042762398719787598e-02,1.990593224763870239e-01,2.504964172840118408e-02,6.058737039566040039e-01,8.248817920684814453e-02,1.995700895786285400e-01
7.895135879516601562e-01,9.308622777462005615e-02,-5.151559114456176758e-01,1.516062617301940918e-01,2.326169610023498535e-01,-2.802067995071411133e-02,7.626525163650512695e-01,-2.877280116081237793e-02,2.731494605541229248e-02,-2.215334028005599976e-01,-6.440114974975585938e-02,7.367457151412963867e-01
