4.473187029361724854e-02,-2.704875916242599487e-02,7.246048003435134888e-02,5.186049640178680420e-02,5.199299752712249756e-02,8.299529552459716797e-02,-4.597768187522888184e-03,1.229953765869140625e-02,-2.905053615570068359e+00,1.897914648056030273e+00,-1.674700975418090820e-01,2.022096157073974609e+00
8.194977045059204102e-02,8.842416107654571533e-02,4.185018688440322876e-02,4.614700376987457275e-02,-5.430319905281066895e-02,6.414987146854400635e-02,2.082990109920501709e-02,7.653009891510009766e-02,9.519115090370178223e-01,-1.012105703353881836e+00,2.105169296264648438e+00,1.926182150840759277e+00
7.833455502986907959e-02,9.296193718910217285e-03,1.187646165490150452e-01,9.026217460632324219e-02,7.890714704990386963e-02,1.081970483064651489e-01,4.601895809173583984e-02,7.505595684051513672e-02,-2.859242439270019531e+00,1.832950830459594727e+00,2.130526542663574219e+00,1.926754593849182129e+00
-5.804309248924255371e-02,-1.767718791961669922e-01,-6.232107430696487427e-02,1.342112571001052856e-02,1.179814338684082031e-02,-6.615933775901794434e-02,-1.007820218801498413e-01,-8.985665440559387207e-02,-2.469665050506591797e+00,2.045901060104370117e+00,-1.939098238945007324e-01,1.274214386940002441e-01
2.283929288387298584e-02,1.939503848552703857e-02,4.556841403245925903e-02,4.026573896408081055e-02,-3.025484830141067505e-02,6.995728611946105957e-02,-2.163176238536834717e-02,7.476836442947387695e-03,-9.776815176010131836e-01,1.642597317695617676e-01,-9.250652790069580078e-02,1.905780434608459473e+00
7.286913692951202393e-02,9.113520383834838867e-03,1.219418719410896301e-01,9.260678291320800781e-02,7.820437848567962646e-02,1.121438890695571899e-01,4.947711527347564697e-02,7.352556288242340088e-02,-2.958151340484619141e+00,1.822760343551635742e+00,2.148518562316894531e+00,1.915168166160583496e+00
-6.376510858535766602e-02,-8.887912333011627197e-02,-2.463831752538681030e-02,2.658677846193313599e-02,-2.967570722103118896e-02,-1.893663406372070312e-02,-3.160046041011810303e-02,-2.351998537778854370e-02,-8.304787874221801758e-01,2.067924141883850098e-01,1.920572042465209961e+00,1.431998014450073242e-01
-3.316865116357803345e-02,-7.458961755037307739e-02,-7.842847704887390137e-02,-2.063789963722229004e-02,-6.937344372272491455e-02,-7.248739153146743774e-02,-5.406673252582550049e-02,-3.698598593473434448e-02,7.674496173858642578e-01,-3.553577363491058350e-01,1.704103589057922363e+00,4.672658443450927734e-02
2.317799627780914307e-02,2.005736529827117920e-02,4.643202573060989380e-02,4.063841700553894043e-02,-3.041055798530578613e-02,7.085901498794555664e-02,-2.172522246837615967e-02,7.572427392005920410e-03,-9.757224321365356445e-01,1.579454541206359863e-01,-8.574786782264709473e-02,1.906521201133728027e+00
2.396680414676666260e-02,2.044625580310821533e-02,4.609289020299911499e-02,4.078507423400878906e-02,-3.089272975921630859e-02,7.033921778202056885e-02,-2.297630906105041504e-02,7.353916764259338379e-03,-9.590862989425659180e-01,1.545047760009765625e-01,-9.859892725944519043e-02,1.909188866615295410e+00
-3.756412863731384277e-02,-1.266573071479797363e-01,1.051161438226699829e-02,5.317854881286621094e-02,4.822205007076263428e-02,-1.730065047740936279e-02,-4.290611296892166138e-02,-2.443593740463256836e-02,-2.535655975341796875e+00,1.927702665328979492e+00,1.908600091934204102e+00,1.649997234344482422e-01
4.261423647403717041e-02,-2.455963939428329468e-02,7.569686323404312134e-02,5.626632273197174072e-02,5.164052546024322510e-02,8.618217706680297852e-02,-8.590370416641235352e-04,1.127573847770690918e-02,-2.985689640045166016e+00,1.888822317123413086e+00,-1.375635862350463867e-01,2.022135734558105469e+00
4.765264689922332764e-02,6.246542930603027344e-02,9.201950579881668091e-02,7.802981138229370117e-02,-1.468604803085327148e-02,9.919182956218719482e-02,3.689076006412506104e-02,6.906536221504211426e-02,-8.302382230758666992e-01,-1.375485062599182129e-01,2.256001949310302734e+00,1.818337321281433105e+00
-6.286889314651489258e-02,-9.027431160211563110e-02,-2.756748348474502563e-02,2.460163086652755737e-02,-3.054381906986236572e-02,-2.265755832195281982e-02,-3.553896397352218628e-02,-2.519790828227996826e-02,-7.713912725448608398e-01,2.096219658851623535e-01,1.889231085777282715e+00,1.196657419204711914e-01
-3.056258708238601685e-02,-7.473154366016387939e-02,-8.029502630233764648e-02,-2.286378294229507446e-02,-6.957168877124786377e-02,-7.500959187746047974e-02,-5.555158853530883789e-02,-3.789858520030975342e-02,8.172692060470581055e-01,-3.456164598464965820e-01,1.705353856086730957e+00,2.928555011749267578e-02
-8.494549989700317383e-02,-1.240858957171440125e-01,-7.471017539501190186e-02,4.265554249286651611e-03,-6.178707629442214966e-02,-6.463949382305145264e-02,-1.012145876884460449e-01,-8.564704656600952148e-02,-7.207645177841186523e-01,3.333211541175842285e-01,5.988246202468872070e-02,6.301081180572509766e-02
3.625324368476867676e-02,6.282502412796020508e-02,1.409869641065597534e-02,2.581159770488739014e-02,-7.853807508945465088e-02,2.567021548748016357e-02,-5.447159707546234131e-02,1.904094219207763672e-02,1.027200102806091309e+00,-8.789172768592834473e-01,8.457951247692108154e-02,1.871495127677917480e+00
-3.645256161689758301e-02,-1.263667792081832886e-01,1.006457954645156860e-02,5.282887816429138184e-02,4.830209910869598389e-02,-1.807944476604461670e-02,-4.382140934467315674e-02,-2.397845685482025146e-02,-2.519694328308105469e+00,1.934543848037719727e+00,1.904827237129211426e+00,1.663236618041992188e-01
-3.417080640792846680e-02,-7.271487265825271606e-02,-7.639892399311065674e-02,-1.950812339782714844e-02,-7.045905292034149170e-02,-7.069246470928192139e-02,-5.349799245595932007e-02,-3.691107779741287231e-02,7.484694719314575195e-01,-3.762305676937103271e-01,1.673524618148803711e+00,7.797622680664062500e-02
2.284182608127593994e-02,2.002550661563873291e-02,4.598248749971389771e-02,4.061013460159301758e-02,-3.151343762874603271e-02,7.061912119388580322e-02,-2.248182892799377441e-02,8.085131645202636719e-03,-9.511073827743530273e-01,1.360551118850708008e-01,-7.413566112518310547e-02,1.903511643409729004e+00
7.331396639347076416e-02,9.358674287796020508e-03,1.218153461813926697e-01,9.293326735496520996e-02,7.828257977962493896e-02,1.115996688604354858e-01,4.857282340526580811e-02,7.339683175086975098e-02,-2.943631172180175781e+00,1.821123123168945312e+00,2.142038822174072266e+00,1.916834950447082520e+00
8.359730243682861328e-02,8.934637904167175293e-02,4.191438108682632446e-02,4.630208015441894531e-02,-5.425086617469787598e-02,6.359077990055084229e-02,1.993715763092041016e-02,7.679095864295959473e-02,9.654815196990966797e-01,-1.004260540008544922e+00,2.099847316741943359e+00,1.933291792869567871e+00
7.175917923450469971e-02,7.948413491249084473e-03,1.207520440220832825e-01,9.405995905399322510e-02,7.776436209678649902e-02,1.097831279039382935e-01,4.605606198310852051e-02,7.301716506481170654e-02,-2.936626911163330078e+00,1.822881937026977539e+00,2.142660856246948242e+00,1.899432778358459473e+00
4.691202938556671143e-02,6.260712444782257080e-02,9.243654459714889526e-02,7.811334729194641113e-02,-1.524561643600463867e-02,1.002814620733261108e-01,3.800307214260101318e-02,6.887209415435791016e-02,-8.521178960800170898e-01,-1.420253813266754150e-01,2.251398563385009766e+00,1.823234438896179199e+00
-6.401528418064117432e-02,-8.999808877706527710e-02,-2.433998882770538330e-02,2.671392261981964111e-02,-2.864690124988555908e-02,-1.991413533687591553e-02,-3.271026909351348877e-02,-2.442795038223266602e-02,-8.501745462417602539e-01,2.368021607398986816e-01,1.920816779136657715e+00,1.306471824645996094e-01
-8.370382338762283325e-02,-9.606944769620895386e-02,-9.758862107992172241e-02,-3.136911243200302124e-02,-1.109286993741989136e-01,-1.092078089714050293e-01,-1.351761519908905029e-01,-9.654543548822402954e-02,8.291585445404052734e-01,-4.093675017356872559e-01,-6.045711040496826172e-02,-1.064968109130859375e-02
7.244841754436492920e-02,9.049624204635620117e-03,1.223101839423179626e-01,9.279115498065948486e-02,7.827389240264892578e-02,1.120153814554214478e-01,4.917833209037780762e-02,7.323780655860900879e-02,-2.962780475616455078e+00,1.826083183288574219e+00,2.147131443023681641e+00,1.912918448448181152e+00
-8.397401869297027588e-02,-9.675295650959014893e-02,-9.759978950023651123e-02,-3.121406212449073792e-02,-1.105185747146606445e-01,-1.090949699282646179e-01,-1.352811604738235474e-01,-9.691710025072097778e-02,8.143038749694824219e-01,-4.003365039825439453e-01,-6.230828166007995605e-02,-1.712870597839355469e-02
2.325432002544403076e-02,2.018673717975616455e-02,4.652417451143264771e-02,4.082053899765014648e-02,-3.035337477922439575e-02,7.086144387722015381e-02,-2.177144587039947510e-02,7.586866617202758789e-03,-9.764484167098999023e-01,1.591421365737915039e-01,-8.530014753341674805e-02,1.906804203987121582e+00
-5.996037274599075317e-02,-1.803623437881469727e-01,-6.570223718881607056e-02,1.086659729480743408e-02,1.102493703365325928e-02,-7.133533060550689697e-02,-1.049822121858596802e-01,-9.241408854722976685e-02,-2.417035102844238281e+00,2.046816110610961914e+00,-2.175170183181762695e-01,9.304517507553100586e-02
4.696929454803466797e-02,6.265939772129058838e-02,9.248673170804977417e-02,7.822650671005249023e-02,-1.519441604614257812e-02,1.003225892782211304e-01,3.799326717853546143e-02,6.887298822402954102e-02,-8.536876440048217773e-01,-1.407295465469360352e-01,2.250624179840087891e+00,1.823990225791931152e+00
2.269536256790161133e-02,1.886411011219024658e-02,4.557252675294876099e-02,3.956462442874908447e-02,-3.065142035484313965e-02,7.076600193977355957e-02,-2.154176682233810425e-02,7.011994719505310059e-03,-9.745596647262573242e-01,1.535433530807495117e-01,-9.053543210029602051e-02,1.899638056755065918e+00
