-2.080283641815185547e+00,1.002327442169189453e+00,-8.296694159507751465e-01,-4.986323833465576172e+00,-4.336744785308837891e+00,-3.960543870925903320e-02,-1.303770303726196289e+00,-7.112320065498352051e-01,-2.935619592666625977e+00,-1.200522661209106445e+00,-3.900714516639709473e-01,-1.958803653717041016e+00
-4.173732280731201172e+00,-2.480003356933593750e+00,9.959136247634887695e-01,-4.208926200866699219e+00,-6.888585090637207031e+00,1.758456230163574219e-03,-4.187916755676269531e+00,-2.524981737136840820e+00,-1.605555057525634766e+00,-7.793104648590087891e-02,-8.280900120735168457e-01,-7.077580690383911133e-02
-3.031397581100463867e+00,-5.573762416839599609e+00,-1.401232242584228516e+00,-4.232525825500488281e-04,-9.115186929702758789e-01,3.273665904998779297e-03,-3.877762556076049805e+00,1.000715732574462891e+00,-3.881125450134277344e+00,1.000177383422851562e+00,-1.071936798095703125e+01,-4.281050205230712891e+00
-2.993322372436523438e+00,4.233926534652709961e-03,-1.796126365661621094e-03,-5.987916946411132812e+00,-6.932135105133056641e+00,-5.308486819267272949e-01,-2.994752883911132812e+00,-2.303168535232543945e+00,-2.125489473342895508e+00,-1.207433223724365234e+00,9.972191452980041504e-01,-1.199581384658813477e+00
-8.579905033111572266e-01,-7.342757701873779297e+00,-1.224500179290771484e+00,8.915662765502929688e-04,-4.994515895843505859e+00,-4.188123703002929688e+00,-5.334584236145019531e+00,-4.307843208312988281e+00,9.989963173866271973e-01,-7.878034710884094238e-01,-4.684466838836669922e+00,-5.354502797126770020e-01
-1.531908750534057617e+00,2.525657415390014648e-03,-8.625975847244262695e-01,-4.322172164916992188e+00,-4.874226570129394531e+00,-1.372757673263549805e+00,-1.913279056549072266e+00,-2.586620330810546875e+00,-1.230819702148437500e+00,-1.617945551872253418e+00,9.985186457633972168e-01,-6.740969419479370117e-02
-5.269284844398498535e-01,-1.832177996635437012e+00,-2.550798416137695312e+00,-1.146163344383239746e-01,9.990965127944946289e-01,-8.828759193420410156e-01,-2.766678333282470703e-01,-2.912417650222778320e-01,-2.412516355514526367e+00,-7.231467962265014648e-01,-5.258938312530517578e+00,-1.258883714675903320e+00
-1.449257612228393555e+00,-5.129188299179077148e-01,-9.444624185562133789e-01,-3.532270431518554688e+00,-4.085141658782958984e+00,-1.281343221664428711e+00,-1.739163160324096680e+00,-2.387251615524291992e+00,-1.301317930221557617e+00,-1.339605093002319336e+00,-1.159131526947021484e-03,-1.705432534217834473e-01
-6.090718507766723633e-01,1.863270998001098633e-03,-1.200047254562377930e+00,-1.815517187118530273e+00,-1.740242719650268555e+00,-9.808472394943237305e-01,-9.216690063476562500e-02,-1.820976972579956055e+00,-8.809955716133117676e-01,-1.253836512565612793e+00,1.708447933197021484e-03,9.859437346458435059e-01
-4.924845397472381592e-01,-6.557533264160156250e+00,-2.204715728759765625e+00,1.000257253646850586e+00,-1.946599006652832031e+00,-3.128963470458984375e+00,-3.442813158035278320e+00,-2.255400896072387695e+00,-4.640213847160339355e-01,-6.180412769317626953e-01,-6.816874027252197266e+00,-1.696973323822021484e+00
-5.702714323997497559e-01,-1.657915234565734863e+00,-2.819292545318603516e+00,-4.758842289447784424e-01,9.989584684371948242e-01,-7.211850881576538086e-01,-2.974653244018554688e-02,1.963376998901367188e-04,-2.853784561157226562e+00,-8.742965459823608398e-01,-5.351607799530029297e+00,-1.796958208084106445e+00
-4.514575481414794922e+00,-5.978174209594726562e+00,9.956632852554321289e-01,-6.089554309844970703e+00,-1.218639469146728516e+01,-2.926845312118530273e+00,-8.205877304077148438e+00,-5.914508342742919922e+00,-1.683413982391357422e-03,-9.298423528671264648e-01,-6.685853004455566406e-04,-9.531061053276062012e-01
-4.013745784759521484e-01,-1.614615797996520996e+00,-2.777069807052612305e+00,-3.747609853744506836e-01,1.003411054611206055e+00,-8.934153914451599121e-01,-2.351343631744384766e-02,-2.175067663192749023e-01,-2.607182025909423828e+00,-9.001031517982482910e-01,-5.109150886535644531e+00,-1.558310508728027344e+00
-5.212126731872558594e+00,-1.073912024497985840e+00,1.004665732383728027e+00,-6.742134571075439453e+00,-8.118885040283203125e+00,9.955583214759826660e-01,-4.715268135070800781e+00,-1.107946634292602539e+00,-3.677798748016357422e+00,-6.792616844177246094e-02,-1.484579801559448242e+00,-2.711305618286132812e+00
-1.054660826921463013e-01,-2.174967229366302490e-01,-1.851291894912719727e+00,-7.325322628021240234e-01,-8.903443813323974609e-04,-6.840924024581909180e-01,1.009164214134216309e+00,-6.464443206787109375e-01,-1.454201221466064453e+00,-1.142976760864257812e+00,-1.671549320220947266e+00,4.856586456298828125e-03
9.704309105873107910e-01,-3.639623641967773438e+00,-2.703810214996337891e+00,5.601584911346435547e-03,-1.436592817306518555e+00,-3.322043418884277344e+00,-1.722063302993774414e+00,-2.167481422424316406e+00,-4.375831186771392822e-01,-1.495955228805541992e+00,-4.178719997406005859e+00,-1.261498451232910156e+00
-8.379420042037963867e-01,-4.684105873107910156e+00,-1.842364549636840820e+00,9.984852671623229980e-01,-5.343848466873168945e-01,-1.700842618942260742e+00,-2.061543941497802734e+00,-1.201341867446899414e+00,-1.180608153343200684e+00,-2.506000995635986328e-01,-6.287649631500244141e+00,-1.038048505783081055e+00
-1.408832669258117676e-01,-6.424010753631591797e+00,-2.072046518325805664e+00,9.996541142463684082e-01,-2.249825477600097656e+00,-3.546271324157714844e+00,-3.680676698684692383e+00,-2.632162809371948242e+00,-7.669329643249511719e-04,-7.004833817481994629e-01,-6.351691722869873047e+00,-1.380338907241821289e+00
-2.630972385406494141e+00,-8.753730058670043945e-01,1.847267150878906250e-03,-4.870826244354248047e+00,-6.596440792083740234e+00,-8.688821196556091309e-01,-2.836924314498901367e+00,-2.687084674835205078e+00,-1.343475818634033203e+00,-1.178606271743774414e+00,9.980747103691101074e-01,-3.442813754081726074e-01
-6.511119008064270020e-01,-5.291985511779785156e+00,-2.033085346221923828e+00,9.966835379600524902e-01,-1.008998513221740723e+00,-2.122224330902099609e+00,-2.350171804428100586e+00,-1.454599142074584961e+00,-9.844509363174438477e-01,-4.331561923027038574e-01,-6.381213188171386719e+00,-1.296775341033935547e+00
-9.410237669944763184e-01,-9.844433069229125977e-01,-2.320951461791992188e+00,-1.385332107543945312e+00,6.926953792572021484e-04,-1.043500304222106934e-01,-1.393890380859375000e-01,1.002689838409423828e+00,-3.445613384246826172e+00,-7.293735146522521973e-01,-5.243387699127197266e+00,-2.913678169250488281e+00
-1.667063951492309570e+00,-2.880490541458129883e+00,-1.959666490554809570e+00,-6.906277537345886230e-01,-2.545218765735626221e-01,-1.428633928298950195e-01,-1.669455766677856445e+00,1.003087520599365234e+00,-3.559504270553588867e+00,1.550197601318359375e-03,-7.597212314605712891e+00,-3.498864650726318359e+00
-1.774173378944396973e+00,1.002094030380249023e+00,-7.412659525871276855e-01,-3.567226171493530273e+00,-2.771790027618408203e+00,-3.408908843994140625e-03,-6.780725717544555664e-01,-1.255102634429931641e+00,-2.197245121002197266e+00,-9.797136783599853516e-01,-8.078831434249877930e-02,4.512071609497070312e-04
-2.861983537673950195e+00,-3.160260915756225586e+00,-1.588053703308105469e-01,-5.124145030975341797e+00,-8.466793060302734375e+00,-2.400353908538818359e+00,-4.843563079833984375e+00,-4.885507106781005859e+00,-3.840678334236145020e-01,-1.468412160873413086e+00,9.993929266929626465e-01,-2.416372299194335938e-04
-5.128854751586914062e+00,-8.128710985183715820e-01,9.876285791397094727e-01,-6.739207267761230469e+00,-7.896595478057861328e+00,1.011876106262207031e+00,-4.596748352050781250e+00,-1.117734313011169434e+00,-3.694089412689208984e+00,-6.811034679412841797e-02,-1.399882078170776367e+00,-2.594823837280273438e+00
-1.000134110450744629e+00,-8.917191028594970703e-01,-2.249308109283447266e+00,-1.392106533050537109e+00,-4.236921668052673340e-02,-1.328349113464355469e-03,4.748106002807617188e-04,1.000193834304809570e+00,-3.379461288452148438e+00,-7.453044056892395020e-01,-4.939171314239501953e+00,-2.698506355285644531e+00
-2.358206510543823242e-01,-1.668105840682983398e+00,-2.598406791687011719e+00,-1.177416443824768066e-01,1.000652313232421875e+00,-1.133759021759033203e+00,-2.353243827819824219e-01,-5.000428557395935059e-01,-2.208556175231933594e+00,-8.214615583419799805e-01,-4.989903450012207031e+00,-1.159554719924926758e+00
-1.396185040473937988e+00,-3.538896560668945312e+00,-1.882153034210205078e+00,-7.937029600143432617e-01,-1.390918374061584473e+00,-1.052188158035278320e+00,-2.228743791580200195e+00,-2.089092135429382324e-01,-2.557167291641235352e+00,-3.417485952377319336e-01,-6.461854457855224609e+00,-2.843027591705322266e+00
-7.202916741371154785e-01,-2.544612407684326172e+00,-2.634538173675537109e+00,4.323720932006835938e-04,9.996445178985595703e-01,-9.218316674232482910e-01,-8.802380561828613281e-01,3.345131874084472656e-03,-2.793956518173217773e+00,-4.719885587692260742e-01,-6.698387622833251953e+00,-2.180477380752563477e+00
8.204199373722076416e-03,-1.561275482177734375e+00,-2.330537557601928711e+00,-3.699493408203125000e-01,6.352514028549194336e-03,-1.376925706863403320e+00,-5.057728290557861328e-02,-8.970115184783935547e-01,-1.573320984840393066e+00,-1.108257770538330078e+00,-3.491992235183715820e+00,-7.106671929359436035e-01
-2.707405328750610352e+00,2.955645322799682617e-03,-3.435556292533874512e-01,-3.117839813232421875e+00,-2.727213144302368164e+00,9.972379803657531738e-01,-9.499089717864990234e-01,6.249904632568359375e-03,-2.998694181442260742e+00,-2.761123180389404297e-01,-2.020996570587158203e+00,-1.046604871749877930e+00
-2.259342670440673828e+00,-1.028687381744384766e+01,-7.836893796920776367e-01,-1.710653305053710938e-05,-6.812261104583740234e+00,-4.477031707763671875e+00,-7.749025344848632812e+00,-5.011165142059326172e+00,9.966669678688049316e-01,-2.336772084236145020e-01,-6.679475307464599609e+00,-1.292725324630737305e+00
-1.351328969001770020e+00,9.987051486968994141e-01,-1.059511184692382812e+00,-3.907085895538330078e+00,-3.198345661163330078e+00,-3.817494809627532959e-01,-6.423518657684326172e-01,-9.940837025642395020e-01,-2.265431404113769531e+00,-1.293444871902465820e+00,-1.338756084442138672e-01,-9.751356244087219238e-01
-3.107878208160400391e+00,-1.020492613315582275e-01,-4.534006118774414062e-03,-6.419437408447265625e+00,-7.407385349273681641e+00,-8.552101254463195801e-01,-3.685058832168579102e+00,-2.810896873474121094e+00,-2.109500408172607422e+00,-1.255350708961486816e+00,9.979245066642761230e-01,-1.218212127685546875e+00
-1.358407497406005859e+00,-8.484400510787963867e-01,-7.776018381118774414e-01,-1.954783678054809570e+00,-2.599319219589233398e+00,-7.841336727142333984e-01,-8.770174980163574219e-01,-2.082793712615966797e+00,-9.370118379592895508e-01,-9.414183497428894043e-01,-3.803603649139404297e-01,9.985803961753845215e-01
-2.563176631927490234e+00,-2.665228843688964844e+00,3.073573112487792969e-03,-2.304479122161865234e+00,-4.643163681030273438e+00,-8.387780189514160156e-01,-2.645167112350463867e+00,-2.853087425231933594e+00,-6.618885397911071777e-01,-5.355326533317565918e-01,-7.521898746490478516e-01,1.000299811363220215e+00
-1.821080744266510010e-01,2.052694559097290039e-03,-1.730794191360473633e+00,-9.805057048797607422e-01,-2.447139322757720947e-01,-5.666963458061218262e-01,1.000659823417663574e+00,-5.582155585289001465e-01,-1.523804426193237305e+00,-1.142476797103881836e+00,-1.435182452201843262e+00,-6.444054841995239258e-02
-4.395734786987304688e+00,-4.220853805541992188e+00,9.912894964218139648e-01,-5.417083740234375000e+00,-9.885706901550292969e+00,-1.560093879699707031e+00,-6.237363815307617188e+00,-4.476680755615234375e+00,-7.263597846031188965e-01,-6.225987076759338379e-01,-1.148343086242675781e-03,-4.485928416252136230e-01
-5.219932198524475098e-01,-1.793472647666931152e+00,-2.612939834594726562e+00,-1.606267690658569336e-01,9.991865158081054688e-01,-8.410650491714477539e-01,-1.136950254440307617e-01,-2.927610278129577637e-01,-2.435736894607543945e+00,-7.867095470428466797e-01,-5.097176074981689453e+00,-1.245624065399169922e+00
-3.114669561386108398e+00,-5.834803581237792969e+00,-1.384195089340209961e+00,-3.350913524627685547e-03,-1.133809328079223633e+00,-1.304441690444946289e-02,-3.996281862258911133e+00,1.010503292083740234e+00,-3.864834547042846680e+00,1.000361204147338867e+00,-1.080406379699707031e+01,-4.397532463073730469e+00
-3.941753208637237549e-01,-1.919350266456604004e+00,-2.821604967117309570e+00,-3.644497692584991455e-01,9.992386102676391602e-01,-1.042385339736938477e+00,-6.074795722961425781e-01,3.047823905944824219e-03,-2.859170436859130859e+00,-7.231279611587524414e-01,-6.175535678863525391e+00,-2.278053760528564453e+00
1.024203777313232422e+00,-3.922666549682617188e+00,-2.547038555145263672e+00,-5.967885255813598633e-02,-2.124210119247436523e+00,-3.614749431610107422e+00,-1.977073669433593750e+00,-2.518636703491210938e+00,-7.338464260101318359e-03,-1.613558173179626465e+00,-3.653898477554321289e+00,-1.027148723602294922e+00
