-6.527987122535705566e-01,-2.010281801223754883e+00,8.608135581016540527e-02,3.518920540809631348e-01,-1.542342901229858398e+00,2.739116549491882324e-01,-5.184123516082763672e-01,-8.332960009574890137e-01,9.904596805572509766e-01,-8.580352663993835449e-01,-2.040545701980590820e+00,-5.087637901306152344e-02
-4.657281398773193359e+00,7.626157402992248535e-01,-2.392232418060302734e+00,-5.420498371124267578e+00,-2.586638927459716797e+00,-2.608738899230957031e+00,-4.025724411010742188e+00,1.723554134368896484e+00,-5.681969642639160156e+00,6.481798291206359863e-01,1.394027233123779297e+00,-5.181650638580322266e+00
-1.613114833831787109e+00,-2.462733268737792969e+00,-2.079601287841796875e+00,-5.167238712310791016e-01,1.386678695678710938e+00,-8.939962983131408691e-01,-3.089049816131591797e+00,-9.854329824447631836e-01,-2.480982303619384766e+00,-2.220536470413208008e-01,-4.619653224945068359e-01,-3.158642053604125977e+00
-6.248077869415283203e+00,9.352745413780212402e-01,2.174468994140625000e+00,-4.724955558776855469e+00,-6.590229988098144531e+00,3.471805453300476074e-01,-3.828577995300292969e+00,-4.831820726394653320e-01,-1.611365675926208496e+00,-1.386597752571105957e-01,-1.919306516647338867e-01,-1.072693467140197754e+00
-1.926358222961425781e+00,2.562649846076965332e-01,-2.012853920459747314e-01,-5.461728572845458984e+00,-6.715536117553710938e+00,-1.328696012496948242e+00,2.034966647624969482e-01,-1.549556612968444824e+00,-6.008057594299316406e-01,-1.871725320816040039e+00,-2.986891269683837891e-01,8.954889774322509766e-01
-1.091495990753173828e+00,-1.996507167816162109e+00,-5.475648641586303711e-01,1.319157361984252930e+00,-3.740027546882629395e-02,-6.864976882934570312e-02,-1.717623710632324219e+00,3.910048604011535645e-01,-5.569182634353637695e-01,-1.476514935493469238e-01,-1.905614614486694336e+00,-1.931102752685546875e+00
-2.221462249755859375e+00,-2.024177312850952148e+00,-2.750051736831665039e+00,-7.600812315940856934e-01,1.294091224670410156e+00,-1.526478052139282227e+00,-3.191724538803100586e+00,7.695164680480957031e-01,-3.659011840820312500e+00,4.369326233863830566e-01,-2.743430137634277344e-01,-4.460727691650390625e+00
-5.189050197601318359e+00,5.194527506828308105e-01,1.958634614944458008e+00,-3.970700263977050781e+00,-5.983146667480468750e+00,4.154830574989318848e-01,-3.088552474975585938e+00,-7.200505733489990234e-01,-8.363908529281616211e-01,-3.622465729713439941e-01,-5.498130321502685547e-01,-5.363330841064453125e-01
-1.282639980316162109e+00,-1.368407726287841797e+00,-3.532986640930175781e+00,-1.583327054977416992e+00,1.487069845199584961e+00,-2.270273923873901367e+00,-2.853613853454589844e+00,1.387178897857666016e-01,-4.052964687347412109e+00,-1.262486577033996582e-01,2.310209274291992188e-01,-4.264862060546875000e+00
-6.875878334045410156e+00,-2.288099288940429688e+00,2.043607473373413086e+00,-1.691103458404541016e+00,-2.475589513778686523e+00,1.746235609054565430e+00,-5.701269626617431641e+00,-1.390205025672912598e+00,-1.641705393791198730e+00,7.997294068336486816e-01,-6.242675781250000000e-01,-2.446406602859497070e+00
-5.946630835533142090e-01,-5.068724751472473145e-01,-1.934262514114379883e+00,-4.929093360900878906e+00,-5.732733726501464844e+00,-2.492106199264526367e+00,1.359298586845397949e+00,-7.004990577697753906e-01,-1.716642260551452637e+00,-2.012406587600708008e+00,-3.093974590301513672e-01,-1.801180541515350342e-01
8.035721182823181152e-01,-1.171576976776123047e+00,-1.454898476600646973e+00,-3.358836174011230469e-01,-1.095914483070373535e+00,-1.171471357345581055e+00,-5.608099699020385742e-02,-2.636814713478088379e-01,-3.238781690597534180e-01,-1.170682311058044434e+00,-1.473368763923645020e+00,-8.015136718750000000e-01
-9.314287304878234863e-01,-1.874855756759643555e+00,-9.610749483108520508e-01,1.364168643951416016e+00,1.209472417831420898e-01,-4.218485355377197266e-01,-1.630046010017395020e+00,6.409291028976440430e-01,-1.002884507179260254e+00,-1.894270777702331543e-01,-1.855752468109130859e+00,-2.257869243621826172e+00
-1.394847869873046875e+00,-2.362737417221069336e+00,-2.889955341815948486e-01,1.602291345596313477e+00,1.819968223571777344e-03,2.230588793754577637e-01,-1.962594032287597656e+00,1.521504223346710205e-01,-4.920949935913085938e-01,-1.065069437026977539e-01,-1.998801708221435547e+00,-1.920660257339477539e+00
-5.084402561187744141e+00,6.959554553031921387e-01,-1.349447965621948242e+00,-5.850585460662841797e+00,-4.072839736938476562e+00,-2.013693094253540039e+00,-3.881497859954833984e+00,3.435939550399780273e-01,-4.871747970581054688e+00,4.118305444717407227e-02,1.258389472961425781e+00,-3.858848094940185547e+00
-1.089684009552001953e+00,-1.714882850646972656e+00,-7.969133853912353516e-01,1.349971055984497070e+00,-1.278325319290161133e-01,-3.965495228767395020e-01,-1.743763685226440430e+00,6.914874911308288574e-01,-1.116776347160339355e+00,-1.948977112770080566e-01,-1.840807914733886719e+00,-2.317286968231201172e+00
-7.935219407081604004e-01,-3.151575326919555664e-01,-1.988002657890319824e+00,-9.716767072677612305e-02,-5.529107451438903809e-01,-1.767002344131469727e+00,-1.441711664199829102e+00,1.790154218673706055e+00,-2.495158672332763672e+00,-2.186248898506164551e-01,-1.149742603302001953e+00,-3.119437694549560547e+00
-1.945374250411987305e+00,-6.890520453453063965e-01,-1.094039797782897949e+00,-2.008455991744995117e-02,-7.359044551849365234e-01,-9.542039036750793457e-01,-2.178882122039794922e+00,2.198282957077026367e+00,-2.080447673797607422e+00,4.947946667671203613e-01,-1.248876333236694336e+00,-3.348694801330566406e+00
-3.583900928497314453e+00,1.121988296508789062e+00,1.545654237270355225e-01,-5.721482753753662109e+00,-6.645503997802734375e+00,-1.331084966659545898e+00,-1.555060625076293945e+00,-6.652185916900634766e-01,-1.923355460166931152e+00,-1.176644325256347656e+00,1.204155683517456055e-01,-5.351375341415405273e-01
-5.075862407684326172e+00,-4.858366549015045166e-01,-1.162491083145141602e+00,-5.525850772857666016e+00,-2.882230520248413086e+00,-1.294559478759765625e+00,-4.453045368194580078e+00,-1.312897205352783203e+00,-4.099864482879638672e+00,-1.234559416770935059e-01,1.253045558929443359e+00,-3.271309375762939453e+00
-6.801938533782958984e+00,-2.310858964920043945e+00,2.040841341018676758e+00,-1.584109783172607422e+00,-2.460509538650512695e+00,1.749062776565551758e+00,-5.631878376007080078e+00,-1.375667691230773926e+00,-1.600356221199035645e+00,7.775792479515075684e-01,-6.754008531570434570e-01,-2.417362213134765625e+00
-8.354795575141906738e-01,-1.974855065345764160e-01,-1.956506013870239258e+00,-1.939132809638977051e-01,-7.968857884407043457e-01,-1.823385000228881836e+00,-1.358284473419189453e+00,1.888844728469848633e+00,-2.547381877899169922e+00,-2.388309836387634277e-01,-1.136755108833312988e+00,-3.132703781127929688e+00
-3.366612911224365234e+00,-3.395258188247680664e+00,-1.016637206077575684e+00,-2.144785523414611816e-01,1.313707351684570312e+00,1.705378890037536621e-01,-4.367876529693603516e+00,-1.421092987060546875e+00,-2.415998935699462891e+00,3.094099164009094238e-01,-5.243141651153564453e-01,-3.422341823577880859e+00
3.314133286476135254e-01,-1.078624248504638672e+00,-1.381089091300964355e+00,-3.247005939483642578e-01,-1.131533145904541016e+00,-1.152945995330810547e+00,-2.665590047836303711e-01,1.781557798385620117e-01,-5.365415811538696289e-01,-9.246680736541748047e-01,-1.471799850463867188e+00,-1.178645253181457520e+00
-3.087994098663330078e+00,-2.927830457687377930e+00,-2.299448251724243164e+00,-9.826904535293579102e-02,1.144618034362792969e+00,-9.970524907112121582e-01,-3.481843471527099609e+00,9.294337034225463867e-01,-3.680314064025878906e+00,7.680485844612121582e-01,-5.804188251495361328e-01,-4.765341281890869141e+00
-8.854991793632507324e-01,-3.599712252616882324e-01,-2.091601848602294922e+00,-6.234502792358398438e-02,-6.057286858558654785e-01,-1.866799831390380859e+00,-1.466705918312072754e+00,1.818241000175476074e+00,-2.788673877716064453e+00,-2.224085927009582520e-01,-1.088603496551513672e+00,-3.313189744949340820e+00
-1.401010990142822266e+00,4.874145388603210449e-01,-2.331997394561767578e+00,-5.032252788543701172e+00,-5.078956127166748047e+00,-3.049632787704467773e+00,8.110135793685913086e-03,3.790696263313293457e-01,-3.406108856201171875e+00,-1.504598259925842285e+00,1.587076187133789062e-01,-1.830716848373413086e+00
-8.150078654289245605e-01,-1.892101764678955078e+00,3.512279689311981201e-01,5.419077277183532715e-01,-1.534662961959838867e+00,4.934468865394592285e-01,-7.889800071716308594e-01,-6.795569658279418945e-01,1.066460371017456055e+00,-6.880984306335449219e-01,-2.091482162475585938e+00,-7.053932547569274902e-02
-3.215575218200683594e+00,1.535452127456665039e+00,-8.468501567840576172e-01,-4.877475261688232422e+00,-5.309206008911132812e+00,-2.105852842330932617e+00,-1.810701131820678711e+00,1.040470480918884277e+00,-3.274683952331542969e+00,-6.290962100028991699e-01,1.921353340148925781e-01,-2.258998155593872070e+00
-7.180083751678466797e+00,5.070146918296813965e-01,7.391278743743896484e-01,-6.228716850280761719e+00,-5.090347290039062500e+00,-3.764029145240783691e-01,-5.283064842224121094e+00,-7.808359861373901367e-01,-3.644451618194580078e+00,3.584192395210266113e-01,1.113252162933349609e+00,-2.859392166137695312e+00
-1.772515296936035156e+00,1.911744475364685059e-01,-2.814027369022369385e-01,-5.298321247100830078e+00,-6.494898319244384766e+00,-1.338315129280090332e+00,2.421066462993621826e-01,-1.499041438102722168e+00,-5.618079900741577148e-01,-1.858329296112060547e+00,-3.471459150314331055e-01,8.603557348251342773e-01
-2.079712152481079102e+00,-6.829589605331420898e-02,1.714371144771575928e-01,-4.579762458801269531e+00,-6.302814960479736328e+00,-8.593161702156066895e-01,-3.680077195167541504e-02,-1.500283360481262207e+00,-2.324950695037841797e-01,-1.659155607223510742e+00,-6.075950860977172852e-01,8.990616798400878906e-01
-2.770598530769348145e-01,-7.976864576339721680e-01,-2.262867689132690430e+00,-4.686613559722900391e+00,-5.285767555236816406e+00,-2.645792961120605469e+00,1.439792513847351074e+00,-7.977856993675231934e-01,-1.930501580238342285e+00,-2.113587856292724609e+00,-3.358252048492431641e-01,-3.524514138698577881e-01
-5.166448593139648438e+00,5.024353861808776855e-01,1.899870395660400391e+00,-4.129362583160400391e+00,-6.042419433593750000e+00,3.487829566001892090e-01,-3.084778785705566406e+00,-8.652044534683227539e-01,-9.445313215255737305e-01,-4.469453096389770508e-01,-4.791421890258789062e-01,-5.164668560028076172e-01
-2.230348110198974609e+00,-1.837181806564331055e+00,-3.119159936904907227e+00,-8.821633458137512207e-01,1.408932924270629883e+00,-1.866264581680297852e+00,-3.303603172302246094e+00,6.850092411041259766e-01,-4.359403610229492188e+00,3.126861453056335449e-01,-2.512574195861816406e-02,-4.836744308471679688e+00
-5.894982337951660156e+00,-2.243672609329223633e+00,-1.757173299789428711e+00,-1.924287319183349609e+00,-1.010736525058746338e-01,-9.722138047218322754e-01,-5.228675365447998047e+00,2.841212272644042969e+00,-5.288230895996093750e+00,2.194659709930419922e+00,2.684125900268554688e-01,-6.711462974548339844e+00
-3.038613557815551758e+00,-2.551422595977783203e+00,-1.897168397903442383e+00,-7.773483395576477051e-01,1.265362501144409180e+00,-7.565739750862121582e-01,-3.995047569274902344e+00,-3.199375420808792114e-02,-3.301827430725097656e+00,5.567439198493957520e-01,-2.404979467391967773e-01,-4.275303363800048828e+00
5.524917244911193848e-01,-1.551529407501220703e+00,-1.335712432861328125e+00,-1.257272958755493164e-01,-1.117948412895202637e+00,-1.001368522644042969e+00,-1.188298910856246948e-01,-3.824100494384765625e-01,-3.275815248489379883e-01,-1.140179157257080078e+00,-1.562866568565368652e+00,-8.444408178329467773e-01
