-2.828611060976982117e-02,6.218686699867248535e-02,2.239878475666046143e-02,-2.047158777713775635e-02,-1.171327382326126099e-02,-4.469461366534233093e-02,5.608582496643066406e-02,2.178557217121124268e-02,9.548833370208740234e-01,-1.408618330955505371e+00,2.463117361068725586e+00,2.134791851043701172e+00
3.598306328058242798e-02,3.052772581577301025e-02,1.180764883756637573e-01,9.647646546363830566e-02,1.337541043758392334e-01,7.519251853227615356e-02,1.571240723133087158e-01,4.933787882328033447e-02,-3.147961139678955078e+00,1.478988170623779297e+00,2.950769186019897461e+00,2.138532638549804688e+00
2.861842513084411621e-03,-9.161075949668884277e-02,-3.650275617837905884e-02,-2.469742298126220703e-02,2.384598553180694580e-02,2.607692033052444458e-02,-4.235894978046417236e-02,-4.682867228984832764e-02,-2.627514839172363281e+00,1.814422130584716797e+00,5.335167646408081055e-01,-1.762132644653320312e-01
-3.401652351021766663e-02,4.548880457878112793e-02,9.234425425529479980e-02,-3.535018861293792725e-02,-3.107817471027374268e-02,-4.115354642271995544e-02,2.680571377277374268e-02,2.429147064685821533e-02,-5.313445329666137695e-01,-4.598513245582580566e-01,2.511478662490844727e-01,2.491388320922851562e+00
3.636600077152252197e-02,3.111224621534347534e-02,1.163193136453628540e-01,9.548497200012207031e-02,1.320897489786148071e-01,7.430265098810195923e-02,1.561046242713928223e-01,5.074517428874969482e-02,-3.117753982543945312e+00,1.461477994918823242e+00,2.963162422180175781e+00,2.118025779724121094e+00
-1.519051939249038696e-02,-4.746969789266586304e-02,-6.383627653121948242e-02,-4.174238443374633789e-02,2.065798640251159668e-02,9.542942047119140625e-03,-7.418319582939147949e-03,-4.082688689231872559e-02,-3.591699600219726562e-01,1.029792428016662598e-01,2.492402315139770508e+00,3.670132160186767578e-02
-4.727924987673759460e-02,-4.263278841972351074e-02,-1.030912324786186218e-01,-8.711764216423034668e-02,-6.395308673381805420e-02,-5.140438303351402283e-02,-5.853619426488876343e-02,-2.746085822582244873e-02,8.158478140830993652e-01,-7.030302286148071289e-01,1.866247653961181641e+00,1.990747451782226562e-01
-3.412701934576034546e-02,4.457221925258636475e-02,9.126421809196472168e-02,-3.549046814441680908e-02,-3.223839402198791504e-02,-4.103774577379226685e-02,2.548561990261077881e-02,2.403841912746429443e-02,-5.184756517410278320e-01,-4.667759537696838379e-01,2.341155260801315308e-01,2.471001625061035156e+00
-3.363306820392608643e-02,4.403819143772125244e-02,9.075219929218292236e-02,-3.480473160743713379e-02,-3.202404826879501343e-02,-4.012269154191017151e-02,2.560037374496459961e-02,2.449366450309753418e-02,-5.041981935501098633e-01,-4.764043092727661133e-01,2.495866566896438599e-01,2.456293582916259766e+00
1.842097938060760498e-02,-8.738276362419128418e-02,-6.354337930679321289e-02,1.789003610610961914e-03,9.206119179725646973e-02,6.809461861848831177e-02,1.655545830726623535e-02,-5.113229155540466309e-02,-2.214387893676757812e+00,1.597776889801025391e+00,2.919386625289916992e+00,-6.323730349540710449e-01
1.878017187118530273e-02,1.601186394691467285e-02,1.285572201013565063e-01,6.412552297115325928e-02,5.998313426971435547e-02,3.129411488771438599e-02,8.731389045715332031e-02,4.903088510036468506e-02,-3.377653121948242188e+00,1.621949911117553711e+00,6.073046922683715820e-01,2.353835582733154297e+00
-7.947139441967010498e-03,5.340670049190521240e-02,6.364016234874725342e-02,1.613262295722961426e-02,5.116182565689086914e-02,4.287861287593841553e-03,1.026890575885772705e-01,3.094528615474700928e-02,-4.605051279067993164e-01,-4.330918788909912109e-01,2.897864580154418945e+00,2.178071498870849609e+00
-1.610076427459716797e-02,-4.816610366106033325e-02,-6.559272110462188721e-02,-4.330927133560180664e-02,1.997837424278259277e-02,8.153326809406280518e-03,-8.676797151565551758e-03,-4.188344627618789673e-02,-3.609234094619750977e-01,1.117166876792907715e-01,2.490031480789184570e+00,2.896553277969360352e-02
-4.943244904279708862e-02,-4.717361554503440857e-02,-1.106853485107421875e-01,-9.141487628221511841e-02,-6.809054315090179443e-02,-5.364236608147621155e-02,-6.413904577493667603e-02,-2.901917695999145508e-02,7.936757802963256836e-01,-6.530001163482666016e-01,1.861071586608886719e+00,1.158072948455810547e-01
-3.312199935317039490e-02,-5.285869538784027100e-02,-5.416329205036163330e-02,-8.848743140697479248e-02,-3.282727301120758057e-02,-2.155174314975738525e-02,-6.755675375461578369e-02,-6.121925264596939087e-02,-2.295304536819458008e-01,9.559988975524902344e-04,7.154507637023925781e-01,1.283036470413208008e-01
-4.008739814162254333e-02,5.984911322593688965e-02,5.561892688274383545e-02,-4.801271110773086548e-02,-4.958559572696685791e-02,-6.349751353263854980e-02,1.560470461845397949e-02,7.526785135269165039e-03,8.786838650703430176e-01,-1.436743140220642090e+00,7.312029600143432617e-01,2.364850521087646484e+00
1.920416206121444702e-02,-8.789429813623428345e-02,-6.310890614986419678e-02,3.145307302474975586e-03,9.332968294620513916e-02,6.983966380357742310e-02,1.734261214733123779e-02,-5.119259655475616455e-02,-2.205690383911132812e+00,1.589234352111816406e+00,2.933737039566040039e+00,-6.433149576187133789e-01
-4.732753336429595947e-02,-4.291916638612747192e-02,-1.023215726017951965e-01,-8.651047945022583008e-02,-6.373648345470428467e-02,-5.037888884544372559e-02,-5.814248323440551758e-02,-2.750195562839508057e-02,8.122128248214721680e-01,-7.018243074417114258e-01,1.871992468833923340e+00,2.005943059921264648e-01
-3.291541710495948792e-02,4.531827569007873535e-02,9.340292215347290039e-02,-3.379383683204650879e-02,-2.857487648725509644e-02,-3.893447294831275940e-02,2.832119166851043701e-02,2.358955144882202148e-02,-5.255849361419677734e-01,-4.680396914482116699e-01,2.735481262207031250e-01,2.484801769256591797e+00
3.564408421516418457e-02,2.991323173046112061e-02,1.158395260572433472e-01,9.578135609626770020e-02,1.318426430225372314e-01,7.444471865892410278e-02,1.558386981487274170e-01,5.020622909069061279e-02,-3.131887912750244141e+00,1.474807739257812500e+00,2.964757680892944336e+00,2.120286464691162109e+00
-2.761443704366683960e-02,6.186054646968841553e-02,2.151541411876678467e-02,-1.940640807151794434e-02,-1.073724776506423950e-02,-4.349689558148384094e-02,5.677625536918640137e-02,2.170854806900024414e-02,9.824002981185913086e-01,-1.427273035049438477e+00,2.500661849975585938e+00,2.117186546325683594e+00
3.646291047334671021e-02,2.966166287660598755e-02,1.156138032674789429e-01,9.615740180015563965e-02,1.342544406652450562e-01,7.531101256608963013e-02,1.564769148826599121e-01,4.875527322292327881e-02,-3.125997543334960938e+00,1.470749855041503906e+00,2.978049039840698242e+00,2.105218410491943359e+00
-7.979676127433776855e-03,5.330416560173034668e-02,6.179733574390411377e-02,1.519465446472167969e-02,4.908709228038787842e-02,3.018006682395935059e-03,1.008046567440032959e-01,3.130701184272766113e-02,-4.440878629684448242e-01,-4.403705596923828125e-01,2.875021934509277344e+00,2.157378673553466797e+00
-1.590123027563095093e-02,-4.808232933282852173e-02,-6.635005772113800049e-02,-4.362397640943527222e-02,1.935701072216033936e-02,7.647380232810974121e-03,-9.213298559188842773e-03,-4.143479466438293457e-02,-3.582774400711059570e-01,1.120530366897583008e-01,2.485229969024658203e+00,2.042120695114135742e-02
-5.763905867934226990e-02,-4.296391457319259644e-02,-1.017135903239250183e-01,-1.265025138854980469e-01,-9.149896353483200073e-02,-7.651269435882568359e-02,-1.067536920309066772e-01,-6.887924671173095703e-02,1.280701041221618652e+00,-1.005564808845520020e+00,6.744139790534973145e-01,1.725741624832153320e-01
3.558360040187835693e-02,3.088209033012390137e-02,1.154076308012008667e-01,9.464365243911743164e-02,1.309713721275329590e-01,7.322979718446731567e-02,1.553499996662139893e-01,5.069981515407562256e-02,-3.124131202697753906e+00,1.470498800277709961e+00,2.961065530776977539e+00,2.119826793670654297e+00
-5.739252269268035889e-02,-4.236767441034317017e-02,-1.027693152427673340e-01,-1.269534826278686523e-01,-9.255994856357574463e-02,-7.777009904384613037e-02,-1.078431010246276855e-01,-6.873728334903717041e-02,1.287874460220336914e+00,-1.007323145866394043e+00,6.590471863746643066e-01,1.593931317329406738e-01
-3.441626578569412231e-02,4.454971849918365479e-02,9.031768143177032471e-02,-3.616103529930114746e-02,-3.329253196716308594e-02,-4.186774045228958130e-02,2.481321990489959717e-02,2.455396950244903564e-02,-5.128955841064453125e-01,-4.678620696067810059e-01,2.352362275123596191e-01,2.467235565185546875e+00
5.778886377811431885e-03,-8.999511599540710449e-02,-3.115210682153701782e-02,-2.089922130107879639e-02,3.092981874942779541e-02,3.209609538316726685e-02,-3.799594938755035400e-02,-4.987589269876480103e-02,-2.620323657989501953e+00,1.791854858398437500e+00,5.652981996536254883e-01,-1.622878909111022949e-01
-8.236825466156005859e-03,5.324579775333404541e-02,6.077408790588378906e-02,1.460289955139160156e-02,4.802292585372924805e-02,2.148412168025970459e-03,1.001147627830505371e-01,3.185065090656280518e-02,-4.394835233688354492e-01,-4.405397176742553711e-01,2.875651121139526367e+00,2.153648853302001953e+00
-3.323411941528320312e-02,4.571898281574249268e-02,9.325593709945678711e-02,-3.450885415077209473e-02,-2.995981276035308838e-02,-4.008070006966590881e-02,2.756029367446899414e-02,2.433679997920989990e-02,-5.249677896499633789e-01,-4.688717126846313477e-01,2.532445490360260010e-01,2.489587306976318359e+00
