3.404958844184875488e-01,1.117882654070854187e-01,2.591697573661804199e-01,1.737530231475830078e-01,3.065257668495178223e-01,4.116234183311462402e-01,6.263061165809631348e-01,4.618931710720062256e-01,6.489814519882202148e-01,3.562691807746887207e-01,5.159075558185577393e-02,4.246726930141448975e-01
2.072329968214035034e-01,6.394466757774353027e-01,3.473835587501525879e-01,4.240311682224273682e-01,5.794013738632202148e-01,3.697202503681182861e-01,2.107147872447967529e-01,3.170748651027679443e-01,8.863644599914550781e-01,7.537325471639633179e-02,7.572870850563049316e-01,1.219656243920326233e-01
4.284176528453826904e-01,3.236153721809387207e-01,3.607459664344787598e-01,2.026752680540084839e-01,5.730221271514892578e-01,3.487788438796997070e-01,5.735112428665161133e-01,3.873798549175262451e-01,9.456832408905029297e-01,2.795158028602600098e-01,5.470240116119384766e-02,3.669633567333221436e-01
4.373264312744140625e-01,3.880267739295959473e-01,3.428835272789001465e-01,4.128332734107971191e-01,4.742740988731384277e-01,5.216163992881774902e-01,6.606639027595520020e-01,5.324914455413818359e-01,6.373603940010070801e-01,2.797148823738098145e-01,5.661463737487792969e-01,5.228139758110046387e-01
1.148133501410484314e-01,3.546996712684631348e-01,6.194379180669784546e-02,4.562577605247497559e-01,2.224726080894470215e-01,5.735132694244384766e-01,2.186029255390167236e-01,5.156021714210510254e-01,4.088391363620758057e-01,6.608839333057403564e-02,7.423061132431030273e-01,1.367429047822952271e-01
3.534049540758132935e-02,1.696953773498535156e-01,-3.269493579864501953e-03,4.290179014205932617e-01,4.107798635959625244e-02,7.136884927749633789e-01,2.115136682987213135e-01,5.458637475967407227e-01,1.506957709789276123e-01,2.495222091674804688e-01,7.431613206863403320e-01,2.793896496295928955e-01
1.177180632948875427e-01,1.464759409427642822e-01,6.877519190311431885e-02,1.272022426128387451e-01,2.276145070791244507e-01,2.611075341701507568e-01,2.096616327762603760e-01,2.446333467960357666e-01,4.269405007362365723e-01,8.265329152345657349e-02,1.837917566299438477e-01,1.164563968777656555e-01
2.867536544799804688e-01,1.032979786396026611e-02,8.997504413127899170e-02,1.293977946043014526e-01,8.149597048759460449e-02,5.131655931472778320e-01,6.264904737472534180e-01,5.791050195693969727e-01,2.249580621719360352e-01,4.603330492973327637e-01,8.682028949260711670e-02,5.415634512901306152e-01
1.693469583988189697e-01,6.476677060127258301e-01,3.537751436233520508e-01,4.597854018211364746e-01,5.352368354797363281e-01,4.261463880538940430e-01,2.250494807958602905e-01,3.923634886741638184e-01,9.479799270629882812e-01,6.069402396678924561e-02,6.940931677818298340e-01,7.766978442668914795e-02
5.301573127508163452e-02,1.895735412836074829e-01,-5.078673362731933594e-03,4.329197406768798828e-01,5.176921188831329346e-02,7.038982510566711426e-01,2.118439078330993652e-01,5.413700342178344727e-01,1.434074938297271729e-01,2.640725970268249512e-01,7.185513973236083984e-01,3.540358841419219971e-01
3.645978271961212158e-01,1.147623434662818909e-01,2.398749738931655884e-01,1.693978011608123779e-01,3.380074501037597656e-01,3.487596213817596436e-01,5.716277360916137695e-01,3.803375363349914551e-01,6.084369421005249023e-01,3.859900534152984619e-01,9.533433616161346436e-02,5.188133716583251953e-01
5.015198588371276855e-01,6.280303001403808594e-01,4.263643026351928711e-01,3.915218114852905273e-01,7.149610519409179688e-01,4.066645205020904541e-01,5.804576277732849121e-01,4.812137782573699951e-01,9.368628263473510742e-01,2.880368828773498535e-01,5.396220684051513672e-01,4.575910568237304688e-01
2.004694491624832153e-01,1.616511046886444092e-01,8.515749871730804443e-02,3.767267465591430664e-01,1.296272575855255127e-01,7.101008892059326172e-01,7.220673561096191406e-01,8.154368400573730469e-01,2.061775773763656616e-01,3.884866237640380859e-01,5.010654926300048828e-01,6.174165606498718262e-01
5.040882825851440430e-01,6.128917336463928223e-01,4.394267201423645020e-01,3.733392357826232910e-01,7.001109719276428223e-01,4.056110978126525879e-01,6.032394170761108398e-01,4.845507442951202393e-01,9.440829753875732422e-01,2.615708708763122559e-01,5.574226975440979004e-01,4.466580152511596680e-01
4.399754405021667480e-01,3.856358528137207031e-01,3.449831604957580566e-01,3.854123950004577637e-01,4.737750887870788574e-01,5.188792943954467773e-01,6.599811911582946777e-01,5.250743627548217773e-01,6.386948823928833008e-01,3.125700652599334717e-01,5.870567560195922852e-01,5.112967491149902344e-01
7.328443974256515503e-02,3.342587649822235107e-01,1.175591498613357544e-01,4.538773298263549805e-01,2.598561942577362061e-01,6.204231977462768555e-01,1.809664815664291382e-01,4.450052678585052490e-01,3.940566182136535645e-01,1.398076117038726807e-01,7.444554567337036133e-01,1.648336350917816162e-01
3.297933936119079590e-02,4.254513978958129883e-02,-1.115527749061584473e-02,1.607005894184112549e-01,2.244053781032562256e-02,3.910477757453918457e-01,2.200909852981567383e-01,3.714613914489746094e-01,1.247669756412506104e-01,1.868264675140380859e-01,2.091908305883407593e-01,2.155882269144058228e-01
4.872789084911346436e-01,6.030207872390747070e-01,4.377424120903015137e-01,3.769132494926452637e-01,7.192705869674682617e-01,4.529008865356445312e-01,5.590735673904418945e-01,4.782544374465942383e-01,9.654865264892578125e-01,3.268704712390899658e-01,5.402786731719970703e-01,4.511151313781738281e-01
3.562833368778228760e-02,4.015422612428665161e-02,-9.055644273757934570e-03,1.332796812057495117e-01,2.194155752658843994e-02,3.883106708526611328e-01,2.194082587957382202e-01,3.640443682670593262e-01,1.261014938354492188e-01,2.196816653013229370e-01,2.301011532545089722e-01,2.040710151195526123e-01
3.783819079399108887e-01,1.035672202706336975e-01,2.527782022953033447e-01,1.379988193511962891e-01,3.506903052330017090e-01,3.551972508430480957e-01,6.119713783264160156e-01,3.866045475006103516e-01,5.873659253120422363e-01,3.709484040737152100e-01,1.147846579551696777e-01,4.689685106277465820e-01
1.804182231426239014e-01,1.740725636482238770e-01,2.502637505531311035e-01,8.766002207994461060e-02,3.883002400398254395e-01,1.526194363832473755e-01,9.112279117107391357e-02,1.400277763605117798e-01,8.146280050277709961e-01,7.847792655229568481e-02,1.082472503185272217e-01,2.380122244358062744e-02
4.419206082820892334e-01,3.847434520721435547e-01,3.451435565948486328e-01,3.837441802024841309e-01,4.736351966857910156e-01,5.201137065887451172e-01,6.572965979576110840e-01,5.262300968170166016e-01,6.390337944030761719e-01,3.048584461212158203e-01,5.868899226188659668e-01,5.165458321571350098e-01
3.709324598312377930e-01,1.066770926117897034e-01,2.284836620092391968e-01,1.379453390836715698e-01,3.324296474456787109e-01,3.550369143486022949e-01,6.128087043762207031e-01,4.016534388065338135e-01,6.148889064788818359e-01,3.530096709728240967e-01,1.102063357830047607e-01,4.820525646209716797e-01
