-1.517800986766815186e-02,1.475028693675994873e-03,-2.933576703071594238e-03,1.413837075233459473e-02,-2.028553187847137451e-02,-8.467838168144226074e-02,-1.257050186395645142e-01,1.087833940982818604e-02,-2.961822032928466797e+00,2.056671619415283203e+00,-1.792127043008804321e-01,1.685488224029541016e+00
-6.646267324686050415e-02,-4.833994433283805847e-02,-9.025750309228897095e-02,8.821129798889160156e-03,-6.973671913146972656e-02,-3.229085355997085571e-02,-4.948312044143676758e-02,-2.664972096681594849e-02,-7.289978861808776855e-01,2.074694633483886719e-01,2.188088655471801758e+00,-4.776826202869415283e-01
3.919212520122528076e-02,-1.185255497694015503e-02,1.623558998107910156e-02,4.990294575691223145e-02,-2.269372344017028809e-04,3.227950632572174072e-02,2.099920809268951416e-02,-1.998867094516754150e-02,-5.572153925895690918e-01,-3.555523753166198730e-01,2.148632526397705078e+00,1.328165769577026367e+00
4.077737033367156982e-02,-1.293806359171867371e-02,1.573611795902252197e-02,4.949104785919189453e-02,-1.749642193317413330e-03,2.947430312633514404e-02,1.890306174755096436e-02,-2.417770028114318848e-02,-5.666146874427795410e-01,-3.504939079284667969e-01,2.122034788131713867e+00,1.333150386810302734e+00
6.366783380508422852e-02,3.538157790899276733e-03,6.837636232376098633e-03,1.381680369377136230e-02,2.974020689725875854e-02,7.798294723033905029e-02,6.898669898509979248e-02,-7.024182379245758057e-02,1.311368942260742188e+00,-1.978505492210388184e+00,2.110565423965454102e+00,1.533019304275512695e+00
-1.171654462814331055e-02,4.054475575685501099e-03,2.083837985992431641e-03,1.529529690742492676e-02,-2.080516144633293152e-02,-8.178165555000305176e-02,-1.235680058598518372e-01,1.097821444272994995e-02,-2.951951503753662109e+00,2.049625873565673828e+00,-1.740068346261978149e-01,1.727720260620117188e+00
6.436350941658020020e-02,3.828398883342742920e-03,7.415249943733215332e-03,1.427480578422546387e-02,2.974521368741989136e-02,7.844886183738708496e-02,6.962300837039947510e-02,-7.018953561782836914e-02,1.313482761383056641e+00,-1.982655048370361328e+00,2.118690967559814453e+00,1.538290262222290039e+00
1.763211190700531006e-02,-2.099469304084777832e-02,5.581639707088470459e-02,9.978362917900085449e-02,-3.356359899044036865e-02,-3.788322210311889648e-03,-3.384968638420104980e-02,6.752710044384002686e-02,-3.411440849304199219e+00,2.033510208129882812e+00,2.139231443405151367e+00,1.306957006454467773e+00
-9.927282482385635376e-02,-3.534496948122978210e-02,-1.111573353409767151e-01,-2.801416069269180298e-02,-6.087737530469894409e-02,-1.249051168560981750e-01,-1.551870256662368774e-01,-1.110486686229705811e-02,-2.261770725250244141e+00,1.732987523078918457e+00,1.584648340940475464e-01,9.006083011627197266e-02
1.996278762817382812e-03,-1.944264024496078491e-02,-4.217346757650375366e-02,-3.837164491415023804e-02,-4.689849913120269775e-03,-6.591211259365081787e-02,-1.030882224440574646e-01,-7.878261059522628784e-02,-6.230663657188415527e-01,1.796953976154327393e-01,-4.962431192398071289e-01,1.692474842071533203e+00
1.474316418170928955e-02,-2.275995165109634399e-02,5.186383426189422607e-02,9.825763106346130371e-02,-3.343781456351280212e-02,-6.769120693206787109e-03,-3.569564968347549438e-02,6.702642142772674561e-02,-3.409479618072509766e+00,2.036105155944824219e+00,2.126183748245239258e+00,1.273427724838256836e+00
-6.614202260971069336e-02,-4.815470799803733826e-02,-9.009645879268646240e-02,9.034991264343261719e-03,-7.095970213413238525e-02,-3.218851983547210693e-02,-4.919040203094482422e-02,-2.763422578573226929e-02,-7.157995104789733887e-01,1.992824375629425049e-01,2.199416875839233398e+00,-4.892690479755401611e-01
-3.116444498300552368e-02,-2.358525991439819336e-02,-5.978007614612579346e-02,-2.172593772411346436e-02,-3.164751827716827393e-02,1.050716638565063477e-02,-3.269910812377929688e-03,-6.832996010780334473e-02,6.496974825859069824e-01,-1.032200694084167480e+00,1.999503135681152344e+00,1.055230498313903809e-01
2.591758966445922852e-04,-1.995609328150749207e-02,-4.311788082122802734e-02,-3.791079670190811157e-02,-2.889566123485565186e-03,-6.395220756530761719e-02,-1.018862202763557434e-01,-7.587913423776626587e-02,-6.287462115287780762e-01,1.771515905857086182e-01,-4.691559672355651855e-01,1.679327011108398438e+00
-1.485645771026611328e-04,-1.906600967049598694e-02,-4.120568186044692993e-02,-3.781427443027496338e-02,-1.384459435939788818e-03,-6.120099127292633057e-02,-9.996834397315979004e-02,-7.292672991752624512e-02,-6.323438286781311035e-01,1.777197718620300293e-01,-4.505466222763061523e-01,1.688456535339355469e+00
-8.642923831939697266e-02,-5.764724686741828918e-02,-6.347047537565231323e-02,5.316731333732604980e-02,-7.022026181221008301e-02,-5.365827307105064392e-02,-7.476586103439331055e-02,5.782854557037353516e-02,-2.870240688323974609e+00,1.902242779731750488e+00,2.292492866516113281e+00,-3.955128788948059082e-01
-1.479640603065490723e-02,2.685096114873886108e-03,3.275424242019653320e-04,1.477207243442535400e-02,-1.830416917800903320e-02,-8.039530366659164429e-02,-1.227096468210220337e-01,1.447264850139617920e-02,-2.965240955352783203e+00,2.053034305572509766e+00,-1.506861597299575806e-01,1.705726623535156250e+00
3.902536630630493164e-02,-1.351192966103553772e-02,1.479744911193847656e-02,4.982575774192810059e-02,-1.741424202919006348e-04,3.127735853195190430e-02,1.994623243808746338e-02,-2.143511176109313965e-02,-5.702192187309265137e-01,-3.527375459671020508e-01,2.146056413650512695e+00,1.319412469863891602e+00
-6.997071206569671631e-02,-5.005441978573799133e-02,-9.354409575462341309e-02,7.378622889518737793e-03,-6.973382830619812012e-02,-3.296772390604019165e-02,-5.059622228145599365e-02,-2.454325556755065918e-02,-7.552137970924377441e-01,2.295097112655639648e-01,2.188492298126220703e+00,-5.188478231430053711e-01
-3.533156216144561768e-02,-2.415377832949161530e-02,-6.180182844400405884e-02,-2.160239219665527344e-02,-3.406109660863876343e-02,9.527020156383514404e-03,-4.777789115905761719e-03,-6.644716858863830566e-02,6.093246340751647949e-01,-9.885993003845214844e-01,2.036098241806030273e+00,3.446215391159057617e-02
-9.873118251562118530e-02,-4.117517918348312378e-02,-1.438257098197937012e-01,-6.787894666194915771e-02,-6.206388771533966064e-02,-1.128615289926528931e-01,-1.407955288887023926e-01,-7.115086913108825684e-02,-5.019471049308776855e-01,4.176012873649597168e-01,1.382766664028167725e-02,-1.254398226737976074e-01
1.353031396865844727e-02,-1.953359134495258331e-02,-4.912358522415161133e-02,-7.376661896705627441e-02,2.996546775102615356e-02,-1.252233237028121948e-02,-4.891570657491683960e-02,-1.160311326384544373e-01,1.311717987060546875e+00,-1.464213967323303223e+00,-2.769648432731628418e-01,1.758242845535278320e+00
-8.673924207687377930e-02,-5.626367032527923584e-02,-6.126618385314941406e-02,5.385330319404602051e-02,-6.988286972045898438e-02,-5.134505778551101685e-02,-7.322337478399276733e-02,6.065183877944946289e-02,-2.882611751556396484e+00,1.914101481437683105e+00,2.316810369491577148e+00,-3.934689164161682129e-01
-2.840580791234970093e-02,-2.232619933784008026e-02,-5.758109688758850098e-02,-1.968456804752349854e-02,-3.256056085228919983e-02,1.152566820383071899e-02,-1.856282353401184082e-03,-6.921529024839401245e-02,6.583096981048583984e-01,-1.042830109596252441e+00,2.023973226547241211e+00,1.219691634178161621e-01
3.770738840103149414e-03,-1.744117960333824158e-02,-3.942869603633880615e-02,-3.717605769634246826e-02,-5.223505198955535889e-03,-6.315326690673828125e-02,-1.005733087658882141e-01,-7.723097503185272217e-02,-6.049219965934753418e-01,1.672868728637695312e-01,-4.718458056449890137e-01,1.707777023315429688e+00
1.467986404895782471e-02,-2.306178212165832520e-02,5.197691917419433594e-02,9.882128238677978516e-02,-3.259459882974624634e-02,-5.323864519596099854e-03,-3.514360636472702026e-02,6.811408698558807373e-02,-3.419009685516357422e+00,2.037092208862304688e+00,2.138117790222167969e+00,1.274819135665893555e+00
6.437928974628448486e-02,4.167333245277404785e-03,8.216604590415954590e-03,1.483605802059173584e-02,3.057046979665756226e-02,8.023039996623992920e-02,7.094459235668182373e-02,-6.772949546575546265e-02,1.306028604507446289e+00,-1.979303956031799316e+00,2.131663084030151367e+00,1.545597553253173828e+00
1.487176120281219482e-02,-2.129352465271949768e-02,5.344234406948089600e-02,9.892556071281433105e-02,-3.261275961995124817e-02,-4.298985004425048828e-03,-3.402678668498992920e-02,6.957721710205078125e-02,-3.405689239501953125e+00,2.033761024475097656e+00,2.141332387924194336e+00,1.283886075019836426e+00
3.902135789394378662e-02,-1.353339105844497681e-02,1.477120816707611084e-02,4.993151128292083740e-02,2.459436655044555664e-05,3.141708672046661377e-02,2.005703747272491455e-02,-2.128678560256958008e-02,-5.725334286689758301e-01,-3.526490926742553711e-01,2.148641586303710938e+00,1.319766998291015625e+00
-6.770512461662292480e-02,-4.940539970993995667e-02,-9.211421757936477661e-02,7.541626691818237305e-03,-7.101896405220031738e-02,-3.430288285017013550e-02,-5.066970735788345337e-02,-2.746872603893280029e-02,-7.346526980400085449e-01,2.165548205375671387e-01,2.178752660751342773e+00,-5.020208358764648438e-01
-8.875358104705810547e-02,-4.570508748292922974e-02,-1.275206357240676880e-01,-1.138277426362037659e-01,-3.360527753829956055e-02,-7.367298007011413574e-02,-1.047284081578254700e-01,-9.829960763454437256e-02,7.955597043037414551e-01,-6.448291540145874023e-01,-1.206305176019668579e-01,1.192927956581115723e-01
1.638603210449218750e-02,-2.268608845770359039e-02,5.286599695682525635e-02,9.843714535236358643e-02,-3.423314541578292847e-02,-7.168337702751159668e-03,-3.630305081605911255e-02,6.534112989902496338e-02,-3.415982723236083984e+00,2.040277004241943359e+00,2.112932682037353516e+00,1.287986874580383301e+00
-8.912934362888336182e-02,-4.588739573955535889e-02,-1.275836825370788574e-01,-1.144327744841575623e-01,-3.350778296589851379e-02,-7.365670800209045410e-02,-1.046818420290946960e-01,-9.854402393102645874e-02,8.020952939987182617e-01,-6.493919491767883301e-01,-1.209774464368820190e-01,1.151705980300903320e-01
-3.971159458160400391e-04,-2.007122524082660675e-02,-4.382701218128204346e-02,-3.827244043350219727e-02,-2.857066690921783447e-03,-6.457734107971191406e-02,-1.024760156869888306e-01,-7.602940499782562256e-02,-6.291906237602233887e-01,1.795192956924438477e-01,-4.762824177742004395e-01,1.673930883407592773e+00
-9.777338802814483643e-02,-3.350704908370971680e-02,-1.071726158261299133e-01,-2.732933312654495239e-02,-6.044440716505050659e-02,-1.235792785882949829e-01,-1.543592810630798340e-01,-1.006542146205902100e-02,-2.281098842620849609e+00,1.750136494636535645e+00,1.544305533170700073e-01,1.236408948898315430e-01
3.830824792385101318e-02,-1.389430835843086243e-02,1.400052011013031006e-02,4.950858652591705322e-02,-2.110004425048828125e-05,3.074061870574951172e-02,1.932303607463836670e-02,-2.147475630044937134e-02,-5.736941695213317871e-01,-3.491147160530090332e-01,2.140072107315063477e+00,1.313663482666015625e+00
3.533959388732910156e-04,-1.951650902628898621e-02,-4.317557811737060547e-02,-3.855118900537490845e-02,-3.894515335559844971e-03,-6.551290303468704224e-02,-1.024808138608932495e-01,-7.709732651710510254e-02,-6.165625452995300293e-01,1.755236387252807617e-01,-4.829920530319213867e-01,1.677916049957275391e+00
