-3.416789174079895020e-01,1.303379833698272705e-01,2.239845395088195801e-01,3.208723664283752441e-01,2.275214344263076782e-01,1.371883988380432129e+00,-2.828013598918914795e-01,2.373534142971038818e-01,1.189010858535766602e+00,-4.190854728221893311e-01,4.257218837738037109e-01,4.318697154521942139e-01
-6.414982676506042480e-01,-1.552048176527023315e-01,6.428250670433044434e-02,-1.255646198987960815e-01,3.599824607372283936e-01,1.167592763900756836e+00,-5.097475647926330566e-02,-2.527780532836914062e-01,-2.120736241340637207e-02,-5.740308165550231934e-01,-1.785993129014968872e-01,4.776234924793243408e-01
-4.628170132637023926e-01,4.217475056648254395e-01,5.790890455245971680e-01,5.261428952217102051e-01,7.009290456771850586e-01,1.052981376647949219e+00,9.684884548187255859e-01,2.066283822059631348e-01,9.166204929351806641e-01,4.558235108852386475e-01,4.603374004364013672e-01,1.024837732315063477e+00
-5.852631926536560059e-01,3.331510424613952637e-01,1.046408563852310181e-01,3.720316290855407715e-01,1.005585432052612305e+00,5.002911686897277832e-01,1.016097426414489746e+00,-2.248793244361877441e-01,6.853937506675720215e-01,2.052856385707855225e-01,5.238043069839477539e-01,8.781505227088928223e-01
4.029063582420349121e-01,-1.276689916849136353e-01,1.013601571321487427e-01,-2.522357404232025146e-01,2.628391385078430176e-01,8.638939857482910156e-01,7.008748054504394531e-01,1.828240454196929932e-01,2.309600114822387695e-01,-8.675832301378250122e-02,1.639408618211746216e-01,1.621107310056686401e-01
-6.463808417320251465e-01,-2.954110503196716309e-01,-2.145847827196121216e-01,-1.531427949666976929e-01,4.622623324394226074e-02,8.374208211898803711e-01,-3.623984754085540771e-01,-4.795956015586853027e-01,4.940438270568847656e-01,-4.943363666534423828e-01,-1.151339709758758545e-02,5.014427304267883301e-01
2.592112421989440918e-01,2.541995048522949219e-01,6.503996253013610840e-01,3.849454522132873535e-01,5.184212327003479004e-01,1.321009635925292969e+00,8.864637613296508789e-01,5.212649703025817871e-01,9.727414846420288086e-01,5.386216640472412109e-01,4.961814880371093750e-01,7.699356675148010254e-01
-9.456484019756317139e-02,-2.495447546243667603e-01,-4.549835622310638428e-02,-5.310621261596679688e-01,8.470740914344787598e-02,7.971292734146118164e-01,-6.310966014862060547e-01,-4.223448038101196289e-01,5.533844828605651855e-01,-6.707456707954406738e-01,1.420995444059371948e-01,3.352932929992675781e-01
1.188260912895202637e+00,7.907383441925048828e-01,8.478843569755554199e-01,4.864926934242248535e-01,4.183792471885681152e-01,1.309072256088256836e+00,3.211522698402404785e-01,6.970251798629760742e-01,6.402648091316223145e-01,5.545452237129211426e-01,2.844325006008148193e-01,5.882073044776916504e-01
-1.744704097509384155e-01,4.010568261146545410e-01,5.799101293087005615e-02,-8.359087258577346802e-02,7.349735498428344727e-01,3.697890043258666992e-02,4.047942161560058594e-01,-7.636661082506179810e-02,9.666148424148559570e-01,8.634371310472488403e-02,6.230296492576599121e-01,7.382234334945678711e-01
1.003365159034729004e+00,4.641270041465759277e-01,2.294948101043701172e-01,-8.129911124706268311e-02,8.804879188537597656e-01,4.901666641235351562e-01,2.431886792182922363e-01,1.685819774866104126e-01,7.699295282363891602e-01,-3.804002702236175537e-01,6.946222782135009766e-01,-2.384170293807983398e-01
-6.294513344764709473e-01,3.401345610618591309e-01,1.928902715444564819e-01,1.647793948650360107e-01,1.397671997547149658e-01,8.062773346900939941e-01,7.514508962631225586e-01,1.818121671676635742e-01,-2.215656638145446777e-02,-1.818019449710845947e-01,5.088357627391815186e-02,3.903740644454956055e-02
1.118074417114257812e+00,4.022104144096374512e-01,1.984464526176452637e-01,1.999273598194122314e-01,5.981343984603881836e-01,1.061265707015991211e+00,3.078004121780395508e-01,1.585088819265365601e-01,6.349444389343261719e-01,-1.282998472452163696e-01,4.132761955261230469e-01,-5.351775884628295898e-02
9.225080162286758423e-02,2.706373035907745361e-01,5.464022159576416016e-01,1.472516655921936035e-01,4.533067345619201660e-02,1.135247707366943359e+00,-1.831316947937011719e-02,3.388239145278930664e-01,1.307693243026733398e+00,1.323584020137786865e-01,4.284510016441345215e-01,8.289911150932312012e-01
7.345045804977416992e-01,1.710450351238250732e-01,5.199476480484008789e-01,-4.352707266807556152e-01,9.197255969047546387e-02,-4.769569039344787598e-01,8.675326406955718994e-02,3.879819214344024658e-01,6.970148682594299316e-01,-4.882959723472595215e-01,2.093853354454040527e-01,9.634751081466674805e-02
3.502997159957885742e-01,8.984889090061187744e-02,-1.553640812635421753e-01,-5.786232948303222656e-01,4.931302666664123535e-01,2.369723320007324219e-01,-5.634686350822448730e-02,2.134644240140914917e-02,7.544798851013183594e-01,-1.008105799555778503e-01,2.617040872573852539e-01,1.636439263820648193e-01
2.670141458511352539e-01,5.521447956562042236e-02,2.761327028274536133e-01,-9.105709195137023926e-02,3.951594829559326172e-01,-1.383506059646606445e-01,2.344382703304290771e-01,2.036270499229431152e-01,6.237576603889465332e-01,-2.524075508117675781e-01,9.577007591724395752e-02,1.248130947351455688e-01
4.003480076789855957e-02,2.333981841802597046e-01,3.540456891059875488e-01,2.530611157417297363e-01,6.604914069175720215e-01,7.113798856735229492e-01,3.522958159446716309e-01,1.944184303283691406e-03,8.937572240829467773e-01,1.321018934249877930e-01,4.464799165725708008e-01,1.023071050643920898e+00
-3.367964029312133789e-01,2.705442309379577637e-01,5.028518438339233398e-01,3.484505414962768555e-01,5.412776470184326172e-01,1.702055931091308594e+00,2.862241864204406738e-02,4.641709923744201660e-01,6.737596392631530762e-01,-4.987799823284149170e-01,2.586359679698944092e-01,4.080504775047302246e-01
1.192022681236267090e+00,7.968712449073791504e-01,7.520087957382202148e-01,3.843625783920288086e-01,4.095290303230285645e-01,1.322850108146667480e+00,3.911687433719635010e-01,4.964085519313812256e-01,6.070371866226196289e-01,7.027891278266906738e-01,2.562617361545562744e-01,5.621275305747985840e-01
2.361181825399398804e-01,-3.755752444267272949e-01,-2.620925903320312500e-01,-3.550493121147155762e-01,5.107816457748413086e-01,4.508509635925292969e-01,1.023028492927551270e-01,-2.385337352752685547e-01,3.080528974533081055e-01,-2.910493314266204834e-01,1.436547636985778809e-01,2.377144992351531982e-01
7.008726894855499268e-02,6.306688487529754639e-02,2.891586422920227051e-01,-1.060862839221954346e-02,1.602148413658142090e-01,1.000443458557128906e+00,3.121919333934783936e-01,3.236006945371627808e-02,1.860590577125549316e-01,-1.153221074491739273e-02,6.930802762508392334e-02,5.934322476387023926e-01
8.488584160804748535e-01,3.721251189708709717e-01,3.672208189964294434e-01,-5.239645242691040039e-01,7.953542470932006836e-01,-9.181165099143981934e-01,2.343085408210754395e-01,4.089453518390655518e-01,8.855830430984497070e-01,-9.608500450849533081e-02,3.748790621757507324e-01,3.882524371147155762e-02
3.219126164913177490e-02,1.838780343532562256e-01,5.206103622913360596e-02,4.050835967063903809e-02,-4.178614318370819092e-01,1.006912708282470703e+00,2.359406948089599609e-01,2.172321081161499023e-03,4.174501895904541016e-01,-2.641634643077850342e-02,9.023632109165191650e-02,8.160646259784698486e-02
-1.668434292078018188e-01,3.157588839530944824e-01,1.578379720449447632e-01,-2.070124000310897827e-01,-4.771759212017059326e-01,1.374990940093994141e-01,2.923421263694763184e-01,1.393494606018066406e-01,5.663518905639648438e-01,-3.379958570003509521e-01,3.315847516059875488e-01,3.439104557037353516e-02
5.351530909538269043e-01,2.313396781682968140e-01,2.326672971248626709e-01,-2.362670898437500000e-01,7.315475940704345703e-01,5.463823080062866211e-01,-3.800205290317535400e-01,2.335285395383834839e-02,1.161061644554138184e+00,7.263905555009841919e-02,5.857029557228088379e-01,7.454600334167480469e-01
9.014649987220764160e-01,1.546072363853454590e-01,6.239450573921203613e-01,-1.975769549608230591e-01,5.650631189346313477e-01,-2.911948561668395996e-01,9.915301799774169922e-01,5.704229474067687988e-01,3.620631098747253418e-01,-8.203274756669998169e-02,2.771158516407012939e-01,3.729206323623657227e-02
3.230133652687072754e-02,4.196889996528625488e-01,4.577106237411499023e-01,3.681468963623046875e-02,7.719852924346923828e-01,8.879837989807128906e-01,2.361721098423004150e-01,2.280370593070983887e-01,1.183924913406372070e+00,3.963606655597686768e-01,5.995604395866394043e-01,7.472267150878906250e-01
-3.185420036315917969e-01,2.027315795421600342e-01,5.930520892143249512e-01,6.028741598129272461e-01,3.159424662590026855e-01,1.598559856414794922e+00,5.929900407791137695e-01,1.903111934661865234e-01,1.026472210884094238e+00,2.513003349304199219e-01,3.292256593704223633e-01,9.689182043075561523e-01
-6.370783448219299316e-01,4.254325032234191895e-01,9.304331243038177490e-02,2.882009148597717285e-01,1.351916670799255371e+00,7.057571411132812500e-01,8.639029264450073242e-01,-3.390390425920486450e-02,3.781064152717590332e-01,2.425376176834106445e-01,3.423284888267517090e-01,7.428697943687438965e-01
6.853762865066528320e-01,3.966388702392578125e-01,4.045599699020385742e-02,-3.735971450805664062e-02,9.009783267974853516e-01,3.115503787994384766e-01,6.822361350059509277e-01,2.958935499191284180e-01,7.623001337051391602e-01,5.564814209938049316e-01,5.342141389846801758e-01,8.038515448570251465e-01
-9.014491736888885498e-02,3.310925662517547607e-01,-1.673756539821624756e-02,-1.172965839505195618e-01,1.076641678810119629e+00,3.352936208248138428e-01,2.837810516357421875e-01,-2.034706473350524902e-01,9.526982307434082031e-01,1.458227932453155518e-01,6.630273461341857910e-01,6.005395650863647461e-01
3.267995119094848633e-01,3.659722208976745605e-01,2.794623970985412598e-01,3.124533295631408691e-01,5.564294457435607910e-01,1.198730468750000000e+00,9.229303598403930664e-01,4.842605590820312500e-01,8.950150609016418457e-01,6.756798624992370605e-01,4.169598817825317383e-01,7.496987581253051758e-01
2.359459102153778076e-01,-1.112311929464340210e-01,-2.637237310409545898e-03,-4.899294972419738770e-01,-2.102514207363128662e-01,6.781319379806518555e-01,-2.039021551609039307e-01,3.829970955848693848e-04,5.659117698669433594e-01,-4.930215477943420410e-01,9.621034562587738037e-02,2.211661934852600098e-01
4.802746176719665527e-01,2.930536270141601562e-01,7.858963310718536377e-02,2.428442984819412231e-02,7.644677162170410156e-01,3.654437661170959473e-01,-2.659734785556793213e-01,-8.637383580207824707e-04,1.068953871726989746e-01,-7.785112410783767700e-02,6.262336671352386475e-02,4.813432097434997559e-01
-1.748469024896621704e-01,-1.791369467973709106e-01,4.401260614395141602e-02,-3.430701792240142822e-02,6.036040186882019043e-02,1.141444206237792969e+00,4.074010550975799561e-01,-1.481297314167022705e-01,2.846906483173370361e-01,-3.740796148777008057e-01,-3.014996647834777832e-03,3.610932826995849609e-01
9.190396666526794434e-01,5.340912938117980957e-01,3.042233586311340332e-01,-4.759339988231658936e-02,5.388199090957641602e-01,1.918519437313079834e-01,3.642018437385559082e-01,2.956860363483428955e-01,7.838461399078369141e-01,-4.398793280124664307e-01,6.546246409416198730e-01,-1.007331609725952148e-01
