-5.840002000331878662e-02,-1.071091145277023315e-01,-9.074121713638305664e-02,-5.308357626199722290e-02,-3.827370703220367432e-03,-8.073955774307250977e-03,-4.133471846580505371e-02,-1.014130860567092896e-01,-8.690451383590698242e-01,2.781667411327362061e-01,1.976917982101440430e-01,6.934043169021606445e-01
2.437034249305725098e-02,-7.326097786426544189e-02,-2.290457487106323242e-03,6.243910640478134155e-02,-9.070276468992233276e-02,1.567073166370391846e-02,-1.481343805789947510e-02,-3.503851592540740967e-02,1.193718433380126953e+00,-9.046387672424316406e-02,5.618226528167724609e-01,2.323690176010131836e+00
-9.411486983299255371e-02,-1.121087819337844849e-01,3.747020661830902100e-02,-8.690200746059417725e-03,-6.661532819271087646e-02,-1.596014946699142456e-02,-8.951890468597412109e-02,-3.127529472112655640e-02,1.025449275970458984e+00,-1.968850940465927124e-01,1.914524793624877930e+00,6.242926120758056641e-01
1.049426198005676270e-02,-2.302794903516769409e-02,-1.279204189777374268e-01,-6.686063110828399658e-02,1.207093149423599243e-02,5.002520978450775146e-02,-4.419319331645965576e-02,-4.714513570070266724e-02,-1.214711546897888184e+00,2.191216945648193359e+00,-3.389765024185180664e-01,7.089681625366210938e-01
-8.262157440185546875e-02,-1.447316706180572510e-01,3.123193979263305664e-02,-5.296923220157623291e-03,4.630761593580245972e-02,1.352401077747344971e-02,-1.939024776220321655e-02,-6.162562966346740723e-02,-1.346560835838317871e+00,1.643551290035247803e-01,2.165027141571044922e+00,4.111014306545257568e-01
1.106031388044357300e-01,-1.910902559757232666e-03,-9.100256860256195068e-02,9.132608771324157715e-03,2.243540436029434204e-02,8.194015920162200928e-02,5.416701734066009521e-02,-5.374108999967575073e-02,-1.526845812797546387e+00,2.263441085815429688e+00,-1.372817754745483398e-01,2.403639316558837891e+00
-8.462364971637725830e-02,-1.425211131572723389e-01,3.031110763549804688e-02,-5.932338535785675049e-03,3.337518870830535889e-02,1.271430402994155884e-02,-3.164468705654144287e-02,-5.727989226579666138e-02,-1.033671975135803223e+00,1.941061913967132568e-01,2.132340431213378906e+00,4.029237329959869385e-01
1.996137201786041260e-02,-9.443680197000503540e-02,6.513106822967529297e-02,6.797523051500320435e-02,7.366649806499481201e-03,4.073615372180938721e-02,4.518021643161773682e-02,-5.295645445585250854e-02,-9.616879224777221680e-01,-1.500365734100341797e-01,2.065959930419921875e+00,2.539711236953735352e+00
2.017879486083984375e-02,-9.396358579397201538e-02,6.540422141551971436e-02,6.831515580415725708e-02,6.951875984668731689e-03,4.053600132465362549e-02,4.490152001380920410e-02,-5.250619724392890930e-02,-9.450745582580566406e-01,-1.430501639842987061e-01,2.068705081939697266e+00,2.539304971694946289e+00
-4.733115434646606445e-03,-8.464124798774719238e-02,7.612581551074981689e-02,7.689472287893295288e-02,-8.957803249359130859e-02,2.552677690982818604e-02,-3.854680806398391724e-02,-1.708482950925827026e-02,1.475349068641662598e+00,-1.801214218139648438e-01,2.050784349441528320e+00,2.440075635910034180e+00
1.102177351713180542e-01,-3.650128841400146484e-03,-9.133437275886535645e-02,8.830316364765167236e-03,2.212083339691162109e-02,8.236095309257507324e-02,5.243648588657379150e-02,-5.370339751243591309e-02,-1.509143948554992676e+00,2.268394708633422852e+00,-1.460689902305603027e-01,2.385776758193969727e+00
-4.736304283142089844e-03,-8.465909212827682495e-02,7.612191140651702881e-02,7.689679414033889771e-02,-8.958564698696136475e-02,2.553246915340423584e-02,-3.855566680431365967e-02,-1.708333194255828857e-02,1.475551366806030273e+00,-1.799995005130767822e-01,2.050744771957397461e+00,2.439815759658813477e+00
8.611980080604553223e-02,-2.418305724859237671e-02,2.384141087532043457e-02,5.361599475145339966e-02,3.491640836000442505e-02,9.278726577758789062e-02,4.313340783119201660e-02,-1.611930876970291138e-02,-1.183515191078186035e+00,2.189854621887207031e+00,1.791702747344970703e+00,2.389474153518676758e+00
-6.750673055648803711e-04,-2.209796756505966187e-02,-1.246476322412490845e-01,-6.986808776855468750e-02,1.169909536838531494e-02,4.956971108913421631e-02,-5.660046637058258057e-02,-3.799373656511306763e-02,-1.142291426658630371e+00,2.278018474578857422e+00,-2.445269823074340820e-01,4.806627929210662842e-01
3.977510333061218262e-02,-6.930421292781829834e-02,-5.693043023347854614e-02,1.244697719812393188e-02,-1.630023866891860962e-02,3.048022091388702393e-02,3.958266973495483398e-02,-9.441503137350082397e-02,-1.125831246376037598e+00,-5.033522844314575195e-02,9.730029106140136719e-02,2.601178884506225586e+00
8.855567872524261475e-02,-2.604632824659347534e-02,2.484467625617980957e-02,5.441077798604965210e-02,4.786775261163711548e-02,9.388606250286102295e-02,5.569307506084442139e-02,-2.022292464971542358e-02,-1.497597336769104004e+00,2.162677526473999023e+00,1.822030782699584961e+00,2.402674674987792969e+00
-8.015924692153930664e-02,-1.451451778411865234e-01,3.582784533500671387e-02,-6.207600235939025879e-04,4.580421000719070435e-02,1.342173665761947632e-02,-1.393668353557586670e-02,-6.112997978925704956e-02,-1.365520834922790527e+00,4.951050877571105957e-02,2.169625759124755859e+00,4.958885610103607178e-01
-8.828032016754150391e-02,-1.149992048740386963e-01,4.422445595264434814e-02,1.768045127391815186e-03,-6.771340966224670410e-02,-1.019804179668426514e-02,-8.163653314113616943e-02,-3.111114352941513062e-02,1.019863605499267578e+00,-3.639351427555084229e-01,1.905914068222045898e+00,8.405778408050537109e-01
3.741078078746795654e-02,-6.898309290409088135e-02,-5.839580297470092773e-02,1.228138059377670288e-02,-2.412077784538269043e-02,2.978482842445373535e-02,3.322190046310424805e-02,-9.309224784374237061e-02,-9.268436431884765625e-01,-4.785704612731933594e-02,6.526064872741699219e-02,2.598850727081298828e+00
3.759256005287170410e-02,-6.834337115287780762e-02,-5.751390010118484497e-02,1.204100996255874634e-02,-2.435354888439178467e-02,2.952684462070465088e-02,3.231844305992126465e-02,-9.150744974613189697e-02,-9.192591905593872070e-01,-4.367098212242126465e-02,6.867033243179321289e-02,2.583992958068847656e+00
-1.669655740261077881e-02,-5.730096995830535889e-02,7.736220955848693848e-03,2.860724925994873047e-04,3.381361812353134155e-02,5.860419571399688721e-02,-4.313808679580688477e-02,-6.259508430957794189e-03,-8.268070220947265625e-01,2.257761001586914062e+00,2.033066511154174805e+00,5.875935554504394531e-01
1.107813864946365356e-01,-1.724839210510253906e-03,-9.412915259599685669e-02,6.103657186031341553e-03,2.405734360218048096e-02,8.266083896160125732e-02,5.399592220783233643e-02,-5.561043694615364075e-02,-1.588503241539001465e+00,2.275396347045898438e+00,-1.729773283004760742e-01,2.403777599334716797e+00
1.848770678043365479e-02,-9.250050783157348633e-02,6.467245519161224365e-02,6.918437033891677856e-02,-2.572946250438690186e-03,4.042468965053558350e-02,3.712800145149230957e-02,-4.948948323726654053e-02,-7.070496082305908203e-01,-1.167004108428955078e-01,2.047158718109130859e+00,2.538117170333862305e+00
-8.407671749591827393e-02,-1.415181905031204224e-01,3.245507180690765381e-02,-4.117302596569061279e-03,3.489742428064346313e-02,1.235598325729370117e-02,-2.850131690502166748e-02,-5.622769892215728760e-02,-1.063612341880798340e+00,1.831336915493011475e-01,2.156660795211791992e+00,4.073000252246856689e-01
-9.190304577350616455e-02,-1.128759309649467468e-01,3.651380538940429688e-02,-6.558351218700408936e-03,-6.760787963867187500e-02,-1.422926038503646851e-02,-8.857715129852294922e-02,-3.242850303649902344e-02,1.034949064254760742e+00,-2.085656523704528809e-01,1.887853860855102539e+00,6.868460178375244141e-01
-5.840001255273818970e-02,-1.071145087480545044e-01,-9.072149544954299927e-02,-5.306624993681907654e-02,-3.811322152614593506e-03,-8.087962865829467773e-03,-4.131229966878890991e-02,-1.014160215854644775e-01,-8.693565130233764648e-01,2.778494060039520264e-01,1.979733109474182129e-01,6.935317516326904297e-01
2.394060790538787842e-02,-7.423839718103408813e-02,-7.817000150680541992e-04,6.272246688604354858e-02,-9.247924387454986572e-02,1.551629602909088135e-02,-1.768334209918975830e-02,-3.306720405817031860e-02,1.252756834030151367e+00,-8.454772830009460449e-02,5.727847814559936523e-01,2.295800924301147461e+00
-1.660782098770141602e-02,-5.732073262333869934e-02,8.043169975280761719e-03,-3.205314278602600098e-04,3.381124138832092285e-02,5.820977687835693359e-02,-4.398744553327560425e-02,-5.383133888244628906e-03,-8.195445537567138672e-01,2.265983104705810547e+00,2.032689809799194336e+00,5.677977800369262695e-01
-8.967868238687515259e-02,-1.175386458635330200e-01,4.841855168342590332e-02,4.408121109008789062e-03,-6.730443239212036133e-02,-1.066003739833831787e-02,-7.851056009531021118e-02,-3.032360225915908813e-02,9.996623992919921875e-01,-4.795971810817718506e-01,1.915180206298828125e+00,8.557138442993164062e-01
3.948031365871429443e-02,-7.239472866058349609e-02,-5.165854841470718384e-02,1.700975000858306885e-02,-1.804508268833160400e-02,3.064055740833282471e-02,4.049699008464813232e-02,-9.266394376754760742e-02,-1.106452345848083496e+00,-1.349095106124877930e-01,1.368389129638671875e-01,2.613594532012939453e+00
8.728329837322235107e-02,-2.406685054302215576e-02,2.493798732757568359e-02,5.577153712511062622e-02,3.878843039274215698e-02,9.309746325016021729e-02,4.864706099033355713e-02,-1.674396544694900513e-02,-1.270577788352966309e+00,2.180059194564819336e+00,1.806749820709228516e+00,2.404494047164916992e+00
-5.144298076629638672e-03,-8.419463038444519043e-02,7.615439593791961670e-02,7.588925212621688843e-02,-9.039261937141418457e-02,2.479100227355957031e-02,-4.042646288871765137e-02,-1.636225730180740356e-02,1.490306615829467773e+00,-1.776869595050811768e-01,2.051591873168945312e+00,2.425832748413085938e+00
8.875699341297149658e-02,-2.600312978029251099e-02,2.539652585983276367e-02,5.456241220235824585e-02,4.872801154851913452e-02,9.340894222259521484e-02,5.669929087162017822e-02,-2.021095901727676392e-02,-1.525215983390808105e+00,2.146723270416259766e+00,1.825550794601440430e+00,2.406087875366210938e+00
1.895122230052947998e-02,-9.310352802276611328e-02,6.492577493190765381e-02,6.927505880594253540e-02,-1.363851130008697510e-03,4.059587419033050537e-02,3.834185004234313965e-02,-4.984202235937118530e-02,-7.372765541076660156e-01,-1.245339661836624146e-01,2.046504497528076172e+00,2.538774251937866211e+00
-8.014909923076629639e-02,-1.431219130754470825e-01,3.235629200935363770e-02,-3.630422055721282959e-03,4.628213495016098022e-02,1.316049695014953613e-02,-1.742483675479888916e-02,-6.123784929513931274e-02,-1.356159090995788574e+00,1.557093560695648193e-01,2.169193267822265625e+00,4.517262876033782959e-01
-1.117108017206192017e-01,-1.232683658599853516e-01,-7.706449925899505615e-02,-5.795060470700263977e-02,-9.239321202039718628e-02,-5.178302899003028870e-02,-1.194707006216049194e-01,-9.103645384311676025e-02,1.136549115180969238e+00,-3.960075080394744873e-01,3.637534976005554199e-01,3.733638226985931396e-01
8.897438645362854004e-02,-2.552988380193710327e-02,2.566972374916076660e-02,5.490229278802871704e-02,4.831323772668838501e-02,9.320877492427825928e-02,5.642057955265045166e-02,-1.976066082715988159e-02,-1.508602976799011230e+00,2.153709888458251953e+00,1.828295946121215820e+00,2.405681133270263672e+00
-1.128204464912414551e-01,-1.237117275595664978e-01,-7.777133584022521973e-02,-5.950326099991798401e-02,-9.168682992458343506e-02,-5.170769989490509033e-02,-1.204181909561157227e-01,-9.178252518177032471e-02,1.121193766593933105e+00,-4.007517695426940918e-01,3.579263687133789062e-01,3.630545437335968018e-01
3.741203248500823975e-02,-6.898183375597000122e-02,-5.837060511112213135e-02,1.229997724294662476e-02,-2.410238981246948242e-02,2.976934611797332764e-02,3.324411809444427490e-02,-9.309145808219909668e-02,-9.271353483200073242e-01,-4.816690087318420410e-02,6.558519601821899414e-02,2.598999261856079102e+00
-1.244455575942993164e-03,-2.144583314657211304e-02,-1.224864870309829712e-01,-6.800685822963714600e-02,1.088149845600128174e-02,4.792046546936035156e-02,-5.631935596466064453e-02,-3.739685565233230591e-02,-1.113554358482360840e+00,2.271197319030761719e+00,-2.020586133003234863e-01,4.822728335857391357e-01
1.895245909690856934e-02,-9.310225397348403931e-02,6.495097279548645020e-02,6.929364055395126343e-02,-1.345477998256683350e-03,4.058037698268890381e-02,3.836405277252197266e-02,-4.984121769666671753e-02,-7.375683784484863281e-01,-1.248438358306884766e-01,2.046828985214233398e+00,2.538923025131225586e+00
3.904931247234344482e-02,-6.996623426675796509e-02,-5.802208185195922852e-02,1.165140420198440552e-02,-1.661198586225509644e-02,3.095351159572601318e-02,3.890888392925262451e-02,-9.523962438106536865e-02,-1.117205500602722168e+00,-4.569932818412780762e-02,8.837747573852539062e-02,2.597686290740966797e+00
