1.767128705978393555e-04,7.043197751045227051e-02,1.243819296360015869e-02,-6.311125308275222778e-02,-5.081467330455780029e-03,-5.419547855854034424e-02,-7.485084980726242065e-02,-2.331092953681945801e-02,-5.556496381759643555e-01,-4.869844317436218262e-01,2.315360307693481445e+00,-4.103290140628814697e-01
1.753449440002441406e-03,8.088013529777526855e-02,1.027995347976684570e-02,4.018001258373260498e-03,4.740671068429946899e-02,-7.029947638511657715e-02,-8.065867424011230469e-02,6.198427081108093262e-02,1.557908058166503906e+00,-2.806815385818481445e+00,2.404008626937866211e+00,-1.218351423740386963e-01
1.122438907623291016e-02,-6.598570942878723145e-02,-3.898269683122634888e-02,-7.512104511260986328e-02,-7.497391104698181152e-02,5.985647439956665039e-03,-4.802040755748748779e-02,-6.121473014354705811e-02,-3.077391684055328369e-01,-3.693591952323913574e-01,4.649993181228637695e-01,2.090805530548095703e+00
1.036877930164337158e-02,-6.733530759811401367e-02,-4.091614484786987305e-02,-7.650302350521087646e-02,-7.618217170238494873e-02,4.155308008193969727e-03,-4.850449413061141968e-02,-6.060459837317466736e-02,-3.055298924446105957e-01,-3.571232557296752930e-01,4.556059837341308594e-01,2.053947448730468750e+00
2.809131145477294922e-02,8.313615620136260986e-02,4.545852541923522949e-02,-7.675137370824813843e-02,-1.162574440240859985e-02,-1.963673532009124756e-02,-3.257060050964355469e-02,-5.644521862268447876e-02,-2.464765548706054688e+00,1.405574798583984375e+00,2.451037168502807617e+00,-2.708222568035125732e-01
3.346720337867736816e-02,-5.659145861864089966e-02,-1.027557253837585449e-02,-7.580137997865676880e-02,-7.486815750598907471e-02,3.255580365657806396e-02,-3.951765596866607666e-03,-7.217993587255477905e-02,-1.900746822357177734e+00,1.245962977409362793e+00,6.347181797027587891e-01,1.949937820434570312e+00
7.840336859226226807e-02,8.398073911666870117e-02,7.191237807273864746e-02,-1.285616308450698853e-02,1.247816532850265503e-02,3.684850037097930908e-02,-2.939728647470474243e-02,-1.461929082870483398e-02,-6.731121540069580078e-01,-9.194678068161010742e-01,2.358106851577758789e+00,1.940980911254882812e+00
-3.408789634704589844e-04,7.136680185794830322e-02,1.514020562171936035e-02,-6.038548797369003296e-02,-3.601379692554473877e-03,-5.095816031098365784e-02,-7.245789468288421631e-02,-2.287265658378601074e-02,-5.593800544738769531e-01,-4.890576601028442383e-01,2.329753160476684570e+00,-4.107725620269775391e-01
1.267865300178527832e-03,8.118297159671783447e-02,7.284760475158691406e-03,2.524867653846740723e-03,4.704964905977249146e-02,-7.493638992309570312e-02,-8.113826066255569458e-02,6.469552218914031982e-02,1.547253131866455078e+00,-2.776191949844360352e+00,2.408168077468872070e+00,-2.118639051914215088e-01
-7.815620303153991699e-02,-5.927807092666625977e-02,-7.582059502601623535e-02,-1.080620288848876953e-01,-7.292318344116210938e-02,-7.552656531333923340e-02,-9.714312106370925903e-02,-8.618211746215820312e-02,-1.673815250396728516e-01,-1.068691462278366089e-01,5.936139822006225586e-01,-7.190538942813873291e-02
1.962329447269439697e-02,-6.313952803611755371e-02,-5.194936692714691162e-02,-2.597271651029586792e-02,-4.137762635946273804e-02,-7.512345910072326660e-03,-4.542769864201545715e-02,1.408113539218902588e-02,1.587838411331176758e+00,-2.400028228759765625e+00,5.927672386169433594e-01,2.138661384582519531e+00
2.732497453689575195e-02,8.166444301605224609e-02,4.352885484695434570e-02,-7.839255779981613159e-02,-1.263737678527832031e-02,-2.122212201356887817e-02,-3.312598168849945068e-02,-5.579187348484992981e-02,-2.450637817382812500e+00,1.405164361000061035e+00,2.437374591827392578e+00,-2.977271676063537598e-01
2.726823091506958008e-03,8.011285960674285889e-02,7.553607225418090820e-03,2.451285719871520996e-03,4.605621844530105591e-02,-7.325194776058197021e-02,-8.160066604614257812e-02,6.267987191677093506e-02,1.562111020088195801e+00,-2.804757595062255859e+00,2.399800300598144531e+00,-1.394062936305999756e-01
1.081591844558715820e-02,-6.684134900569915771e-02,-4.159004241228103638e-02,-7.810417562723159790e-02,-7.676360756158828735e-02,2.868376672267913818e-03,-5.063502117991447449e-02,-6.205675750970840454e-02,-3.053959906101226807e-01,-3.631171584129333496e-01,4.518997669219970703e-01,2.079074144363403320e+00
1.000749170780181885e-01,8.774936199188232422e-02,9.347122907638549805e-02,-4.558596014976501465e-02,-8.678071200847625732e-03,5.845984816551208496e-02,4.499956965446472168e-03,-6.123769283294677734e-02,-2.945982933044433594e+00,1.439275026321411133e+00,2.427223920822143555e+00,1.793780565261840820e+00
7.358556985855102539e-02,7.582256197929382324e-02,5.208206176757812500e-02,4.280183464288711548e-02,4.804942756891250610e-02,2.082289755344390869e-02,-3.669059276580810547e-02,6.783808767795562744e-02,1.771741867065429688e+00,-3.447871923446655273e+00,2.331171512603759766e+00,1.994774341583251953e+00
9.870687127113342285e-02,8.518449962139129639e-02,9.105485677719116211e-02,-4.719696193933486938e-02,-9.902104735374450684e-03,5.667774379253387451e-02,3.397442400455474854e-03,-6.067215651273727417e-02,-2.918839931488037109e+00,1.428478956222534180e+00,2.400172948837280273e+00,1.777072906494140625e+00
7.697108387947082520e-02,8.268335461616516113e-02,7.205154001712799072e-02,-1.383606344461441040e-02,1.179146021604537964e-02,3.794783353805541992e-02,-2.979964762926101685e-02,-1.598970592021942139e-02,-6.643159389495849609e-01,-9.208714962005615234e-01,2.345586061477661133e+00,1.938323020935058594e+00
-1.367002725601196289e-03,7.061628997325897217e-02,1.465171575546264648e-02,-6.228031218051910400e-02,-4.294060170650482178e-03,-5.146503448486328125e-02,-7.454044371843338013e-02,-2.467325329780578613e-02,-5.535825490951538086e-01,-4.921705126762390137e-01,2.312321424484252930e+00,-3.917178213596343994e-01
-7.111302763223648071e-02,-3.487145900726318359e-02,-7.289049029350280762e-02,-4.693531990051269531e-02,-1.522948592901229858e-02,-9.834168851375579834e-02,-9.934387356042861938e-02,1.954019069671630859e-03,1.454421281814575195e+00,-1.921744108200073242e+00,7.172935009002685547e-01,1.811487972736358643e-01
9.693893790245056152e-02,8.637441694736480713e-02,9.433163702487945557e-02,-4.619566351175308228e-02,-8.623503148555755615e-03,5.988766252994537354e-02,3.195606172084808350e-03,-6.277532130479812622e-02,-2.913871765136718750e+00,1.414528727531433105e+00,2.409216165542602539e+00,1.795831203460693359e+00
-7.193121314048767090e-02,-3.537412732839584351e-02,-7.252277433872222900e-02,-4.780014604330062866e-02,-1.526185870170593262e-02,-9.783557057380676270e-02,-9.941585361957550049e-02,1.359023153781890869e-03,1.448430418968200684e+00,-1.910374402999877930e+00,7.118694782257080078e-01,1.744174659252166748e-01
1.172268390655517578e-02,-6.552836298942565918e-02,-3.883810341358184814e-02,-7.460609823465347290e-02,-7.459565997123718262e-02,5.772173404693603516e-03,-4.762356728315353394e-02,-6.062145158648490906e-02,-3.139293491840362549e-01,-3.651506304740905762e-01,4.708896875381469727e-01,2.086531639099121094e+00
-7.506524771451950073e-02,-7.458983361721038818e-02,-6.554812937974929810e-02,-9.804487973451614380e-02,-7.104675471782684326e-02,-5.491089075803756714e-02,-5.102191492915153503e-02,-8.860994130373001099e-02,-1.229794740676879883e+00,1.140877127647399902e+00,3.923461437225341797e-01,-1.646213531494140625e-01
7.746939361095428467e-02,8.314070105552673340e-02,7.219614088535308838e-02,-1.332109421491622925e-02,1.216973364353179932e-02,3.773434460163116455e-02,-2.940279990434646606e-02,-1.539640128612518311e-02,-6.705058813095092773e-01,-9.166634082794189453e-01,2.351476669311523438e+00,1.934048652648925781e+00
9.313941001892089844e-03,-6.614197790622711182e-02,-3.890140354633331299e-02,-7.653121650218963623e-02,-7.544375211000442505e-02,5.654782056808471680e-03,-5.001225695013999939e-02,-6.325856596231460571e-02,-3.071607947349548340e-01,-3.676632642745971680e-01,4.570428133010864258e-01,2.091606140136718750e+00
