3.014334142208099365e-01,6.689751744270324707e-01,5.121601819992065430e-01,1.562363952398300171e-01,4.509293660521507263e-02,2.864265441894531250e-01,1.074861884117126465e-01,3.967628777027130127e-01,7.404833287000656128e-02,1.033137887716293335e-01,2.909311652183532715e-02,2.519701719284057617e-01
7.077005505561828613e-01,2.920286357402801514e-01,6.651228666305541992e-01,5.787336826324462891e-01,2.213394641876220703e-01,5.862995982170104980e-01,7.069249749183654785e-01,1.346574425697326660e-01,9.697275608777999878e-02,4.878905713558197021e-01,3.551005721092224121e-01,4.474969208240509033e-01
2.980766892433166504e-01,6.244629621505737305e-01,5.311312675476074219e-01,1.656998693943023682e-01,7.299406826496124268e-02,2.882165312767028809e-01,7.642133533954620361e-02,4.148107171058654785e-01,9.675469994544982910e-02,1.163952946662902832e-01,2.979402989149093628e-02,2.344078570604324341e-01
4.977365136146545410e-01,7.473774552345275879e-01,4.786945879459381104e-01,6.360194683074951172e-01,2.478496432304382324e-01,4.632489681243896484e-01,2.128551900386810303e-01,4.912388920783996582e-01,-1.532539073377847672e-02,1.656686961650848389e-01,3.236935138702392578e-01,2.150804698467254639e-01
4.591681957244873047e-01,7.349095940589904785e-01,5.000039339065551758e-01,6.334523558616638184e-01,2.208892107009887695e-01,4.454595148563385010e-01,2.287215739488601685e-01,5.139954686164855957e-01,-3.737417049705982208e-03,1.688755452632904053e-01,3.642329275608062744e-01,2.245505154132843018e-01
2.526009976863861084e-01,6.892666816711425781e-01,2.951011657714843750e-01,8.800767660140991211e-01,5.201071873307228088e-02,3.037639856338500977e-01,7.473899424076080322e-02,6.413127183914184570e-01,-8.775617182254791260e-02,1.178353279829025269e-02,3.637725412845611572e-01,3.099156916141510010e-02
7.609013319015502930e-01,2.678301930427551270e-01,6.363487243652343750e-01,5.497683286666870117e-01,1.946027725934982300e-01,5.772652626037597656e-01,6.562953591346740723e-01,1.684796810150146484e-01,1.440827548503875732e-01,4.668676853179931641e-01,3.988737761974334717e-01,4.826551079750061035e-01
2.535634338855743408e-01,7.019401788711547852e-01,2.926030158996582031e-01,8.791652321815490723e-01,5.215949192643165588e-02,3.031492829322814941e-01,7.853974401950836182e-02,6.315829157829284668e-01,-8.758952468633651733e-02,9.469576179981231689e-03,3.638335764408111572e-01,2.963989973068237305e-02
7.188234329223632812e-01,6.859120726585388184e-01,8.070734739303588867e-01,4.020367264747619629e-01,2.865342497825622559e-01,6.298179626464843750e-01,4.514296650886535645e-01,5.578553676605224609e-01,1.421411484479904175e-01,4.583259820938110352e-01,3.028560876846313477e-01,5.075405836105346680e-01
4.370362162590026855e-01,2.066900432109832764e-01,5.821850299835205078e-01,1.372080445289611816e-01,7.015068829059600830e-02,1.860903203487396240e-01,6.150710582733154297e-01,5.724002420902252197e-02,3.205113708972930908e-01,4.723345637321472168e-01,2.945789694786071777e-02,4.048421382904052734e-01
5.064710974693298340e-01,2.421741932630538940e-01,2.873205840587615967e-01,7.871308922767639160e-01,7.069866359233856201e-02,4.405806958675384521e-01,5.225113034248352051e-01,7.652466744184494019e-02,8.391597121953964233e-02,2.586496472358703613e-01,4.822130501270294189e-01,2.577560544013977051e-01
7.221802473068237305e-01,7.304242849349975586e-01,7.881023883819580078e-01,3.925732374191284180e-01,2.586331069469451904e-01,6.280279159545898438e-01,4.824945330619812012e-01,5.398075580596923828e-01,1.194347813725471497e-01,4.452444911003112793e-01,3.021551966667175293e-01,5.251028537750244141e-01
2.692218720912933350e-01,6.739883422851562500e-01,5.166621804237365723e-01,1.563405245542526245e-01,9.370458126068115234e-02,3.082272410392761230e-01,1.088608354330062866e-01,3.620346784591674805e-01,4.952795431017875671e-02,9.638613462448120117e-02,1.259768754243850708e-02,2.372317612171173096e-01
1.327497065067291260e-01,6.509736180305480957e-01,2.396638393402099609e-01,4.129231870174407959e-01,-5.322987213730812073e-03,9.728311002254486084e-02,6.976634263992309570e-02,5.573590397834777832e-01,-3.539483621716499329e-02,-2.613231539726257324e-03,1.218242943286895752e-02,6.902497261762619019e-02
5.149593353271484375e-01,2.607628405094146729e-01,2.697131335735321045e-01,7.834578752517700195e-01,7.903607189655303955e-02,4.489313066005706787e-01,5.163245797157287598e-01,5.655571818351745605e-02,8.645626902580261230e-02,2.411269247531890869e-01,4.777424633502960205e-01,2.758177816867828369e-01
5.122188925743103027e-01,2.492975294589996338e-01,2.744516134262084961e-01,7.802897691726684570e-01,3.989353403449058533e-02,3.956409394741058350e-01,5.405550599098205566e-01,9.928308427333831787e-02,8.270970731973648071e-02,2.344660162925720215e-01,5.071175098419189453e-01,3.177285492420196533e-01
4.213801622390747070e-01,6.262025833129882812e-01,8.471829295158386230e-01,7.099819183349609375e-02,2.021729201078414917e-01,4.349437057971954346e-01,3.576002120971679688e-01,4.169204235076904297e-01,2.431683540344238281e-01,3.425709307193756104e-01,-7.643193006515502930e-03,4.578557908535003662e-01
7.284312248229980469e-01,2.898851633071899414e-01,6.391440629959106445e-01,5.455317497253417969e-01,1.590641736984252930e-01,5.439179539680480957e-01,7.099179029464721680e-01,1.801374554634094238e-01,1.460931748151779175e-01,4.236928522586822510e-01,4.320192635059356689e-01,5.331832170486450195e-01
4.579131603240966797e-01,7.313359975814819336e-01,4.931489527225494385e-01,6.319281458854675293e-01,2.335178256034851074e-01,4.511584639549255371e-01,2.033025622367858887e-01,5.032520890235900879e-01,2.794752828776836395e-03,1.669406890869140625e-01,3.701239228248596191e-01,2.439294457435607910e-01
2.448759377002716064e-01,6.486614942550659180e-01,5.599054098129272461e-01,1.946651935577392578e-01,9.973075985908508301e-02,2.972508668899536133e-01,1.270509660243988037e-01,3.809884786605834961e-01,4.964471235871315002e-02,1.374181807041168213e-01,-1.397914439439773560e-02,1.992496848106384277e-01
8.638322353363037109e-02,6.216218471527099609e-01,2.829005122184753418e-01,4.033032059669494629e-01,5.086115375161170959e-02,5.168157815933227539e-02,6.789088249206542969e-02,5.599026083946228027e-01,-1.922094449400901794e-02,4.007026553153991699e-03,3.787584602832794189e-03,3.081847727298736572e-02
3.150290250778198242e-01,2.373978495597839355e-01,2.998579740524291992e-01,2.925765514373779297e-01,-3.468971699476242065e-02,2.413172125816345215e-01,3.414224386215209961e-01,6.169070303440093994e-02,1.638358980417251587e-01,1.937272846698760986e-01,9.064780175685882568e-02,2.050784826278686523e-01
3.958954215049743652e-01,3.123408555984497070e-01,8.946427702903747559e-02,9.728882312774658203e-01,2.515209466218948364e-02,2.256987839937210083e-01,2.564834058284759521e-01,2.313843667507171631e-01,-3.475551679730415344e-02,9.948487579822540283e-02,4.378297626972198486e-01,5.789390206336975098e-02
4.196021556854248047e-01,6.274106502532958984e-01,8.494232892990112305e-01,6.691858172416687012e-02,1.631791442632675171e-01,3.810386359691619873e-01,3.856314420700073242e-01,4.499179720878601074e-01,2.395884394645690918e-01,3.335960507392883301e-01,2.179286628961563110e-02,4.984148740768432617e-01
1.005381643772125244e-01,6.559867858886718750e-01,2.441658377647399902e-01,4.130273163318634033e-01,4.328864440321922302e-02,1.190838292241096497e-01,7.114098966121673584e-02,5.226308703422546387e-01,-5.991522595286369324e-02,-9.540885686874389648e-03,-4.312999546527862549e-03,5.428656190633773804e-02
5.158341526985168457e-01,2.767678499221801758e-01,2.571872174739837646e-01,7.751669883728027344e-01,9.614263474941253662e-02,4.489989876747131348e-01,5.193719863891601562e-01,3.484930098056793213e-02,3.347253426909446716e-02,2.576316893100738525e-01,4.567756652832031250e-01,2.700242996215820312e-01
6.793505549430847168e-01,6.972701549530029297e-01,8.158827424049377441e-01,4.031170606613159180e-01,2.944293916225433350e-01,6.471092700958251953e-01,4.615894556045532227e-01,5.360113382339477539e-01,1.518900096416473389e-01,4.373999536037445068e-01,3.169881403446197510e-01,5.174751281738281250e-01
2.508229911327362061e-01,6.904748678207397461e-01,2.973415255546569824e-01,8.759971857070922852e-01,1.301695033907890320e-02,2.498589009046554565e-01,1.027702018618583679e-01,6.743102669715881348e-01,-9.133609384298324585e-02,2.808652818202972412e-03,3.932085931301116943e-01,7.155065983533859253e-02
7.191739082336425781e-01,7.133116126060485840e-01,8.014283180236816406e-01,4.072084128856658936e-01,3.087611794471740723e-01,6.591998338699340820e-01,4.711420536041259766e-01,5.239981412887573242e-01,1.337698549032211304e-01,4.361279606819152832e-01,2.705577313899993896e-01,4.886261820793151855e-01
4.676564335823059082e-01,7.534981966018676758e-01,4.823964834213256836e-01,6.297793388366699219e-01,2.292266190052032471e-01,4.538101255893707275e-01,2.225348800420761108e-01,4.940265417098999023e-01,-1.197115518152713776e-03,1.513528078794479370e-01,3.597623407840728760e-01,2.426122426986694336e-01
2.598588168621063232e-01,6.393946409225463867e-01,5.467955470085144043e-01,1.683044284582138062e-01,6.826059520244598389e-02,2.998089790344238281e-01,1.120001077651977539e-01,4.037100672721862793e-01,9.997138381004333496e-02,9.740410000085830688e-02,3.803507238626480103e-02,2.249635159969329834e-01
9.688913822174072266e-02,1.935099512338638306e-01,8.515748381614685059e-02,3.567152917385101318e-01,-1.239868402481079102e-01,8.342641592025756836e-02,1.520684808492660522e-01,5.983482301235198975e-02,1.097033098340034485e-01,1.588105410337448120e-02,-6.026417016983032227e-03,4.007130861282348633e-03
6.806056499481201172e-01,7.008437514305114746e-01,8.227377533912658691e-01,4.046412706375122070e-01,2.818007767200469971e-01,6.414103507995605469e-01,4.870084524154663086e-01,5.467547178268432617e-01,1.453578323125839233e-01,4.393347799777984619e-01,3.110971450805664062e-01,4.980962276458740234e-01
1.066324263811111450e-01,2.156721353530883789e-01,7.440501451492309570e-02,3.545664548873901367e-01,-1.282780319452285767e-01,8.607809245586395264e-02,1.713007986545562744e-01,5.060929059982299805e-02,1.057114377617835999e-01,2.931728959083557129e-04,-1.638800650835037231e-02,2.689927816390991211e-03
5.139968991279602051e-01,2.480894029140472412e-01,2.722112536430358887e-01,7.843693494796752930e-01,7.888729870319366455e-02,4.495460093021392822e-01,5.125238299369812012e-01,6.628553569316864014e-02,8.628962188959121704e-02,2.434408962726593018e-01,4.776814579963684082e-01,2.771694660186767578e-01
4.211047589778900146e-01,1.908202618360519409e-01,5.662322044372558594e-01,1.448128074407577515e-01,4.087245836853981018e-02,2.330194115638732910e-01,6.097723841667175293e-01,8.926157653331756592e-02,3.674923479557037354e-01,4.761252105236053467e-01,1.428362727165222168e-02,4.074792861938476562e-01
4.666939973831176758e-01,7.408248186111450195e-01,4.848946332931518555e-01,6.306908130645751953e-01,2.290778458118438721e-01,4.544248282909393311e-01,2.187341451644897461e-01,5.037563443183898926e-01,-1.363758929073810577e-03,1.536667644977569580e-01,3.597013354301452637e-01,2.439639121294021606e-01
5.480457544326782227e-01,2.717547118663787842e-01,2.526852190494537354e-01,7.750628590583801270e-01,4.753099754452705383e-02,4.271982610225677490e-01,5.179973840713500977e-01,6.957748532295227051e-02,5.799292400479316711e-02,2.645593583583831787e-01,4.732711017131805420e-01,2.847627103328704834e-01
