1.015578508377075195e-01,4.261147081851959229e-01,1.291672289371490479e-01,9.924173355102539062e-06,3.269377350807189941e-01,3.881976604461669922e-01,6.332267522811889648e-01,4.853091537952423096e-01,4.071742296218872070e-05,-3.207521513104438782e-02,1.241120174527168274e-01,3.825776278972625732e-02
3.719073534011840820e-01,3.593705892562866211e-01,2.525262236595153809e-01,1.791918873786926270e-01,5.303807854652404785e-01,5.544753670692443848e-01,7.982366681098937988e-01,1.689318418502807617e-01,1.070959866046905518e-01,4.499714374542236328e-01,3.962607085704803467e-01,-2.390612810850143433e-01
5.549517869949340820e-01,7.207027673721313477e-01,1.271487712860107422e+00,8.856633901596069336e-01,8.448903560638427734e-01,5.485219955444335938e-01,9.347138404846191406e-01,3.897232413291931152e-01,5.258156061172485352e-01,5.418623089790344238e-01,7.661966085433959961e-01,1.051819920539855957e+00
-2.180155217647552490e-01,1.512790024280548096e-01,5.530353784561157227e-01,2.926709651947021484e-01,5.982000827789306641e-01,3.056755661964416504e-02,1.195506095886230469e+00,9.785012900829315186e-02,-2.032072246074676514e-01,7.672728598117828369e-02,-2.142267078161239624e-01,5.702502727508544922e-01
1.411783099174499512e-01,-3.498948812484741211e-01,5.467647314071655273e-02,2.020790725946426392e-01,-8.881606161594390869e-02,1.586972177028656006e-01,-6.426030993461608887e-01,-9.174188226461410522e-02,1.676280200481414795e-01,-1.030006408691406250e-01,1.801924109458923340e-01,2.609536051750183105e-01
9.722595661878585815e-02,6.699898242950439453e-01,3.987149596214294434e-01,2.514998316764831543e-01,8.562598228454589844e-01,3.201298713684082031e-01,1.118576407432556152e+00,2.076727449893951416e-01,1.762689054012298584e-01,2.999947369098663330e-01,1.849239468574523926e-01,7.847446799278259277e-01
-1.721721142530441284e-02,-1.762419044971466064e-01,5.941996574401855469e-01,2.077268809080123901e-01,3.734458088874816895e-01,-1.310110688209533691e-01,3.200555741786956787e-01,-6.019881367683410645e-01,-4.290329813957214355e-01,3.503340482711791992e-02,4.541401565074920654e-02,1.150486469268798828e+00
-4.425359368324279785e-01,-7.912962138652801514e-02,1.625634431838989258e-01,2.667427062988281250e-01,1.492014229297637939e-01,1.284472048282623291e-01,7.186979651451110840e-01,2.933293581008911133e-05,-4.632144570350646973e-01,1.432998031377792358e-01,-5.513302087783813477e-01,7.213635742664337158e-02
-2.189889550209045410e-01,2.866470515727996826e-01,-3.905548751354217529e-01,6.778624653816223145e-02,1.814357936382293701e-02,4.703319668769836426e-01,-5.894482135772705078e-03,3.239957988262176514e-01,-4.494214802980422974e-02,-1.237550005316734314e-02,-3.257045149803161621e-01,-4.066295623779296875e-01
3.354599475860595703e-01,3.562457114458084106e-02,7.032913565635681152e-01,2.049527764320373535e-01,2.015532106161117554e-01,2.576307356357574463e-01,3.308880329132080078e-02,-2.448324561119079590e-01,-4.675427824258804321e-02,1.005375087261199951e-01,5.084550380706787109e-01,5.449920296669006348e-01
3.793287277221679688e-01,4.219306707382202148e-01,9.714943170547485352e-01,6.029332876205444336e-01,5.456770062446594238e-01,3.487782478332519531e-01,6.559745073318481445e-01,-8.855757862329483032e-02,4.763116687536239624e-02,3.073020279407501221e-01,4.525749683380126953e-01,1.016585469245910645e+00
2.815333902835845947e-01,1.572644710540771484e-02,1.606226563453674316e-01,-6.911702156066894531e-01,2.635110616683959961e-01,1.308315247297286987e-01,6.948691606521606445e-01,8.093024790287017822e-02,-3.730820119380950928e-01,-2.865141630172729492e-01,2.224763631820678711e-01,1.310374885797500610e-01
3.987303376197814941e-01,2.436475455760955811e-01,7.365319728851318359e-01,1.610475629568099976e-01,5.864011645317077637e-01,1.756219714879989624e-01,4.392200112342834473e-01,1.453608274459838867e-05,3.509968519210815430e-05,1.459347307682037354e-01,4.945991039276123047e-01,1.071099281311035156e+00
3.936374485492706299e-01,6.741195917129516602e-01,4.174340665340423584e-01,2.539529204368591309e-01,8.701997399330139160e-01,4.865495860576629639e-01,1.286569952964782715e+00,6.062189936637878418e-01,2.889700531959533691e-01,3.877048492431640625e-01,4.104310274124145508e-01,1.654102355241775513e-01
6.002844125032424927e-02,6.229518651962280273e-01,-4.584088623523712158e-01,1.830239295959472656e-01,1.274013072252273560e-01,8.285177350044250488e-01,4.624763131141662598e-02,7.337163090705871582e-01,5.497403740882873535e-01,-3.377015590667724609e-01,6.105657666921615601e-02,-4.838149249553680420e-02
5.571258664131164551e-01,6.999456882476806641e-02,1.970087885856628418e-01,1.553997546434402466e-01,1.241393238306045532e-01,4.653302729129791260e-01,-5.234386920928955078e-01,5.102608203887939453e-01,5.966961383819580078e-01,7.900688797235488892e-03,6.293774843215942383e-01,1.815663874149322510e-01
1.703869998455047607e-01,-8.723139762878417969e-05,4.791504144668579102e-01,4.399564266204833984e-01,1.945471167564392090e-01,2.251890003681182861e-01,4.708766937255859375e-06,-5.131877213716506958e-02,1.818836927413940430e-01,1.611234843730926514e-01,4.001851379871368408e-01,6.783383488655090332e-01
3.353159725666046143e-01,-1.288065910339355469e-01,6.178714036941528320e-01,4.028017520904541016e-01,1.991693228483200073e-01,2.180479764938354492e-01,8.616739511489868164e-02,-9.871020913124084473e-03,2.252825796604156494e-01,-7.281351089477539062e-02,3.778922259807586670e-01,5.303185582160949707e-01
2.439275383949279785e-01,4.434768557548522949e-01,2.780688405036926270e-01,-1.667247116565704346e-01,5.848684906959533691e-01,3.744331002235412598e-01,1.234559297561645508e+00,3.629972636699676514e-01,7.423188537359237671e-02,-3.253087997436523438e-01,1.794348508119583130e-01,8.617884516716003418e-01
2.524886727333068848e-01,1.034617424011230469e-03,3.523816764354705811e-01,5.267651081085205078e-01,3.066200613975524902e-01,4.956170916557312012e-01,-4.538398981094360352e-02,1.266538351774215698e-02,4.806213974952697754e-01,-3.876623883843421936e-02,2.571953535079956055e-01,8.028748631477355957e-01
2.890098989009857178e-01,4.052296578884124756e-01,6.126763820648193359e-01,8.587563037872314453e-01,2.269448041915893555e-01,6.290326118469238281e-01,1.355733722448348999e-01,1.872320473194122314e-01,4.459746181964874268e-01,3.615809082984924316e-01,3.789425492286682129e-01,5.715950727462768555e-01
3.965223431587219238e-01,2.693604528903961182e-01,6.226174831390380859e-01,6.540695428848266602e-01,5.194137096405029297e-01,5.391644239425659180e-01,1.212656497955322266e-04,1.186691448092460632e-01,5.209952592849731445e-01,4.603327810764312744e-01,4.071276187896728516e-01,5.448216199874877930e-01
-1.518254280090332031e-01,3.637792170047760010e-01,3.258456289768218994e-02,1.066610068082809448e-01,3.369229733943939209e-01,4.332832098007202148e-01,5.932728052139282227e-01,3.326881229877471924e-01,-1.875353455543518066e-01,4.582189917564392090e-01,-1.835827380418777466e-01,-1.547447890043258667e-01
-2.993199825286865234e-01,7.181718945503234863e-02,2.142032980918884277e-02,-1.437065601348876953e-01,6.840286254882812500e-01,-1.596594452857971191e-01,7.826575040817260742e-01,-3.057577908039093018e-01,-3.003952503204345703e-01,2.772612124681472778e-02,-2.222369760274887085e-01,9.186456799507141113e-01
3.897598087787628174e-01,6.712573766708374023e-01,4.152441620826721191e-01,2.760830521583557129e-01,8.590066432952880859e-01,5.657237768173217773e-01,1.300260663032531738e+00,5.925627350807189941e-01,2.450096607208251953e-01,3.859688639640808105e-01,4.005598425865173340e-01,1.707570701837539673e-01
1.554844230413436890e-01,4.460128545761108398e-01,6.718358993530273438e-01,8.961329460144042969e-01,2.649798989295959473e-01,5.149968862533569336e-01,-2.855360507965087891e-02,1.595464348793029785e-01,3.263684809207916260e-01,3.549764752388000488e-01,4.100907146930694580e-01,4.522122740745544434e-01
4.800104498863220215e-01,-1.871086359024047852e-01,9.890542030334472656e-01,4.329220652580261230e-01,4.170834422111511230e-01,6.823724508285522461e-02,7.632910013198852539e-01,-7.680381536483764648e-01,-2.927939295768737793e-01,1.252815127372741699e-01,4.957250356674194336e-01,8.320741057395935059e-01
2.436445057392120361e-01,-5.711071193218231201e-02,1.443205177783966064e-01,6.561230421066284180e-01,1.065422594547271729e-02,6.234173774719238281e-01,-4.825896024703979492e-01,1.626628637313842773e-01,5.260363817214965820e-01,2.610717713832855225e-01,1.707243770360946655e-01,9.872701764106750488e-02
3.645246624946594238e-01,2.210010737180709839e-01,1.042345285415649414e+00,6.406791210174560547e-01,4.825325012207031250e-01,2.845397591590881348e-01,7.287752628326416016e-01,3.055208921432495117e-02,2.395382523536682129e-01,1.913106143474578857e-01,5.978849530220031738e-01,9.477033019065856934e-01
4.228992462158203125e-01,3.297595083713531494e-01,5.862092971801757812e-01,7.078584432601928711e-01,1.539846807718276978e-01,6.614309549331665039e-01,2.904184162616729736e-01,3.561080396175384521e-01,6.181739568710327148e-01,-6.570692360401153564e-02,6.574137806892395020e-01,8.024905920028686523e-01
2.906272411346435547e-01,7.901268005371093750e-01,3.993511199951171875e-06,-9.268260002136230469e-02,6.996985077857971191e-01,6.618601083755493164e-01,4.741656780242919922e-01,9.369844794273376465e-01,3.999250531196594238e-01,4.706246256828308105e-01,3.951347470283508301e-01,-3.618001937866210938e-05
2.900945246219635010e-01,-4.267158210277557373e-01,2.349354922771453857e-01,2.319604158401489258e-03,-1.473738253116607666e-02,2.520155310630798340e-01,-5.850741863250732422e-01,-2.694016396999359131e-01,3.330748528242111206e-02,2.838298678398132324e-05,3.002368807792663574e-01,7.212394475936889648e-02
-8.326023817062377930e-05,3.472179174423217773e-01,1.299828737974166870e-01,6.739909946918487549e-02,5.119769573211669922e-01,3.570240736007690430e-01,5.995908975601196289e-01,6.043257117271423340e-01,1.242459043860435486e-01,1.557054668664932251e-01,2.738733589649200439e-02,2.268449813127517700e-01
-3.508984297513961792e-02,1.071720197796821594e-01,3.459228277206420898e-01,-2.819623947143554688e-01,4.756107330322265625e-01,1.624733209609985352e-02,1.182417154312133789e+00,-4.672322422266006470e-02,-5.204506516456604004e-01,1.727417111396789551e-05,-2.073262482881546021e-01,5.035403966903686523e-01
-1.924838423728942871e-01,2.931051552295684814e-01,-5.654677152633666992e-01,-8.487805724143981934e-02,1.679637432098388672e-01,3.922757804393768311e-01,-2.441660761833190918e-01,3.262895047664642334e-01,1.134501323103904724e-01,-1.108711659908294678e-01,-1.961721032857894897e-01,-1.725337356328964233e-01
2.334222942590713501e-02,2.092644870281219482e-01,-9.823858737945556641e-03,-1.873632967472076416e-01,1.006722450256347656e-04,5.582251548767089844e-01,1.539129465818405151e-01,4.937759935855865479e-01,3.799051046371459961e-05,5.318596959114074707e-05,1.054808050394058228e-01,-5.556163191795349121e-01
2.234637141227722168e-01,7.129945755004882812e-01,-4.231354892253875732e-01,-1.315573751926422119e-01,3.809191584587097168e-01,6.989088058471679688e-01,-1.250016093254089355e-01,9.282921552658081055e-01,5.425181984901428223e-01,3.016367554664611816e-05,2.530129551887512207e-01,-2.519209384918212891e-01
1.400777995586395264e-01,-4.734271764755249023e-02,3.035144209861755371e-01,-5.759866237640380859e-01,1.387884467840194702e-01,1.411893069744110107e-01,7.430573701858520508e-01,1.143646389245986938e-01,-3.328773379325866699e-01,-4.581484794616699219e-01,8.173730224370956421e-02,1.026688963174819946e-01
2.978540956974029541e-01,4.633750021457672119e-01,8.207376003265380859e-01,7.293983697891235352e-01,5.229106545448303223e-01,5.012322664260864258e-01,5.727789998054504395e-01,3.723456710577011108e-02,4.005596339702606201e-01,6.174289062619209290e-02,4.654135704040527344e-01,1.275743007659912109e+00
5.588294267654418945e-01,7.235649824142456055e-01,1.273677706718444824e+00,8.635332584381103516e-01,8.560835123062133789e-01,4.693477749824523926e-01,9.210230708122253418e-01,4.033794999122619629e-01,5.697759985923767090e-01,5.435982942581176758e-01,7.760677933692932129e-01,1.046473145484924316e+00
1.883672177791595459e-02,1.270701587200164795e-01,8.885915279388427734e-01,6.141606569290161133e-01,4.136528968811035156e-01,1.430465579032897949e-01,5.206368565559387207e-01,-3.724859058856964111e-01,-1.941229104995727539e-01,3.870689868927001953e-01,7.865244150161743164e-02,9.174948930740356445e-01
3.936905860900878906e-01,-2.004814147949218750e-02,1.617353707551956177e-01,4.699810445308685303e-01,-1.293785125017166138e-01,5.949391126632690430e-01,-3.521894216537475586e-01,3.156849145889282227e-01,6.039183139801025391e-01,-3.298310339450836182e-01,4.374210834503173828e-01,3.851058483123779297e-01
