4.572794437408447266e-01,4.149678945541381836e-01,4.043858051300048828e-01,-1.254319548606872559e-01,1.865817457437515259e-01,3.086603879928588867e-01,-2.838009595870971680e-02,6.527303457260131836e-01,2.686381340026855469e-01,2.664457261562347412e-01,1.726668179035186768e-01,3.824334144592285156e-01
5.703980922698974609e-01,8.708517551422119141e-01,5.227863788604736328e-01,2.479777634143829346e-01,5.085732936859130859e-01,8.126738071441650391e-01,5.282247662544250488e-01,9.193466901779174805e-01,6.812580823898315430e-01,-8.395503759384155273e-01,6.401972770690917969e-01,5.297583937644958496e-01
3.926168978214263916e-01,4.733327925205230713e-01,7.078779935836791992e-01,5.844631046056747437e-02,3.460917770862579346e-01,7.597732543945312500e-01,4.677949845790863037e-02,8.727710247039794922e-01,2.937667965888977051e-01,7.715901136398315430e-01,4.168510138988494873e-01,4.635823369026184082e-01
4.250027537345886230e-01,8.933895826339721680e-02,-7.365870475769042969e-02,1.477895975112915039e-01,5.769196748733520508e-01,-4.172642827033996582e-01,5.413033962249755859e-01,1.741474866867065430e-01,5.778964757919311523e-01,5.550798177719116211e-01,7.487915456295013428e-03,2.594029307365417480e-01
5.679843425750732422e-01,4.077790081501007080e-01,-5.554008483886718750e-01,-3.069194257259368896e-01,-3.753254413604736328e-01,-2.738082408905029297e-01,-1.782392263412475586e-01,-3.442971706390380859e-01,-2.087962329387664795e-01,8.267810344696044922e-01,-1.957279741764068604e-01,-2.020471394062042236e-01
9.010943174362182617e-01,1.099138975143432617e+00,-4.402561187744140625e-01,4.775596857070922852e-01,1.535668075084686279e-01,1.046846285462379456e-01,9.329389333724975586e-01,4.395817816257476807e-01,4.339727163314819336e-01,7.169836163520812988e-01,1.268457472324371338e-01,-2.376733720302581787e-02
4.733065366744995117e-01,7.288507223129272461e-01,5.623168945312500000e-01,1.897147893905639648e-01,4.807046651840209961e-01,9.732121229171752930e-01,4.318399727344512939e-01,8.661946058273315430e-01,5.264983177185058594e-01,-5.847144126892089844e-01,6.632886528968811035e-01,4.645307064056396484e-01
5.617868900299072266e-01,8.876037597656250000e-01,-4.260347485542297363e-01,9.816230088472366333e-02,-5.086772441864013672e-01,5.393361449241638184e-01,2.208056747913360596e-01,2.260165065526962280e-01,-3.711947500705718994e-01,6.759533882141113281e-01,3.198767900466918945e-01,-2.228377163410186768e-01
3.534515202045440674e-01,2.599809169769287109e-01,6.606559157371520996e-01,-3.289961069822311401e-02,6.483332514762878418e-01,3.837496638298034668e-01,1.682231724262237549e-01,6.736848950386047363e-01,6.544922590255737305e-01,2.507393062114715576e-01,2.580663561820983887e-01,6.527889966964721680e-01
5.281273126602172852e-01,8.046312332153320312e-01,2.623577117919921875e-01,2.416950464248657227e-01,5.217836797237396240e-02,7.532209157943725586e-01,2.360876500606536865e-01,8.305221796035766602e-01,1.086470633745193481e-01,-6.247063875198364258e-01,5.796833038330078125e-01,1.133144050836563110e-01
4.566926956176757812e-01,6.381226778030395508e-01,7.990696430206298828e-01,1.894341707229614258e-01,4.745031595230102539e-01,5.620214939117431641e-01,4.108279347419738770e-01,9.373392462730407715e-01,4.898129105567932129e-01,-9.430661201477050781e-01,6.466155052185058594e-01,4.957715868949890137e-01
5.485115051269531250e-01,8.351044058799743652e-01,7.317132502794265747e-02,2.472631931304931641e-01,7.520436048507690430e-01,-9.134446084499359131e-02,7.928990125656127930e-01,7.884169220924377441e-01,1.023480415344238281e+00,1.749363541603088379e-02,-4.430252015590667725e-01,5.631614923477172852e-01
2.823422849178314209e-01,1.442576944828033447e-01,5.451301932334899902e-01,-2.717390656471252441e-01,4.016126394271850586e-01,4.804191589355468750e-01,-1.936846971511840820e-02,6.535486876964569092e-02,2.542498111724853516e-01,1.273129701614379883e+00,-1.355190277099609375e-01,4.659181833267211914e-01
7.399241924285888672e-01,1.490881145000457764e-01,-6.208717823028564453e-04,2.943086624145507812e-01,5.135579109191894531e-01,1.587670296430587769e-02,6.830976009368896484e-01,1.715972274541854858e-01,7.589520215988159180e-01,4.326090812683105469e-01,-1.940623223781585693e-01,3.287551403045654297e-01
7.091621160507202148e-01,2.480063140392303467e-01,-4.855149388313293457e-01,-8.304683119058609009e-02,-4.009050130844116211e-02,-5.641394853591918945e-01,4.246702790260314941e-02,-2.363218218088150024e-01,6.081664562225341797e-02,8.015480041503906250e-01,9.616418927907943726e-02,-4.737699031829833984e-02
2.943648695945739746e-01,3.023646473884582520e-01,2.883170545101165771e-01,-4.313873350620269775e-01,7.615280151367187500e-01,-2.160178273916244507e-01,2.801855504512786865e-01,-5.896680057048797607e-02,6.323818564414978027e-01,1.301329612731933594e+00,8.615741878747940063e-02,6.125924587249755859e-01
1.901394277811050415e-01,2.334080040454864502e-01,2.981160879135131836e-01,-1.204762980341911316e-01,8.196835517883300781e-01,-9.160722792148590088e-02,6.904700994491577148e-01,5.580262839794158936e-02,7.377648353576660156e-01,1.004135012626647949e+00,-5.784819126129150391e-01,5.859355926513671875e-01
3.072046935558319092e-01,6.049972176551818848e-01,4.658476710319519043e-01,-3.300439566373825073e-02,1.105769395828247070e+00,-2.530041933059692383e-01,6.882872581481933594e-01,4.991178512573242188e-01,1.185672998428344727e+00,3.791054785251617432e-01,-8.311317116022109985e-02,8.732032775878906250e-01
4.742988348007202148e-01,3.920753598213195801e-01,-1.137401759624481201e-01,-3.513127267360687256e-01,2.026733458042144775e-01,-2.384824007749557495e-01,1.916337162256240845e-01,-3.546667098999023438e-01,2.206849753856658936e-01,1.250603199005126953e+00,-4.898056685924530029e-01,2.791556417942047119e-01
6.742260456085205078e-01,1.025838732719421387e+00,2.665162980556488037e-01,1.554453969001770020e-01,4.682180285453796387e-02,7.375845909118652344e-01,3.316214978694915771e-01,8.983920812606811523e-01,2.954039573669433594e-01,-8.238439559936523438e-01,5.547977685928344727e-01,2.594027519226074219e-01
8.002159595489501953e-01,7.356194257736206055e-01,4.348600506782531738e-01,2.303989529609680176e-01,2.440536320209503174e-01,6.131508946418762207e-01,4.614414572715759277e-01,7.634907960891723633e-01,2.592527866363525391e-01,9.979609251022338867e-01,6.393096446990966797e-01,2.595896720886230469e-01
6.278682947158813477e-01,5.029201507568359375e-01,1.036794483661651611e-01,2.319439649581909180e-01,-2.830711007118225098e-02,5.125380754470825195e-01,5.813352763652801514e-02,5.175923705101013184e-01,4.549364745616912842e-02,-3.288325667381286621e-02,7.896463871002197266e-01,2.729523181915283203e-02
2.440996170043945312e-01,2.682313323020935059e-01,8.361883759498596191e-01,-2.072019875049591064e-01,5.295554399490356445e-01,1.908429712057113647e-01,2.594254612922668457e-01,4.901869893074035645e-01,5.216712951660156250e-01,-4.283070564270019531e-02,2.006300091743469238e-01,6.443561911582946777e-01
