-1.762440204620361328e+00,9.998843669891357422e-01,-1.259667873382568359e-01,-1.585707306861877441e+00,-2.009997844696044922e+00,-2.127131223678588867e-01,-2.961275577545166016e-01,-1.330454945564270020e+00,-2.207827568054199219e+00,-8.555723428726196289e-01,-8.880591392517089844e-02,-1.569741368293762207e+00
-6.512556076049804688e+00,5.016417708247900009e-04,9.993221759796142578e-01,-4.801306247711181641e+00,-1.413104534149169922e+00,-2.241134643554687500e-04,-1.620410203933715820e+00,-4.514711856842041016e+00,-4.145164012908935547e+00,-1.948398828506469727e+00,-2.287311792373657227e+00,-1.019167423248291016e+00
-3.681185483932495117e+00,-3.025771141052246094e+00,-2.677401781082153320e+00,-2.604175567626953125e+00,-2.923011779785156250e-04,-1.823687553405761719e-02,-4.373301029205322266e+00,9.995467662811279297e-01,-6.256401538848876953e+00,1.000577688217163086e+00,-4.696528315544128418e-01,-6.208178043365478516e+00
-3.376830816268920898e+00,3.402323927730321884e-04,-4.544626474380493164e-01,-1.295636773109436035e+00,-1.760935187339782715e+00,-1.491773843765258789e+00,-2.789934396743774414e+00,-3.344528913497924805e+00,-2.429578781127929688e+00,-1.673038244247436523e+00,1.000277519226074219e+00,-2.586692333221435547e+00
-9.172796607017517090e-01,-9.588605165481567383e-01,-1.869270086288452148e+00,-3.385252654552459717e-01,-8.082801699638366699e-01,-2.560759544372558594e+00,-1.049407482147216797e+00,-3.036900043487548828e+00,9.997924566268920898e-01,-2.699814796447753906e+00,-1.144674062728881836e+00,-9.570366144180297852e-02
-2.123153686523437500e+00,-8.426920175552368164e-01,-1.708934783935546875e+00,-6.413714885711669922e-01,-1.265536546707153320e+00,-1.333580255508422852e+00,-3.057351112365722656e+00,-1.240304112434387207e+00,-2.865733146667480469e+00,-7.201927900314331055e-01,9.997344613075256348e-01,-3.765485048294067383e+00
-4.570280551910400391e+00,-2.039177894592285156e+00,-3.919303655624389648e+00,-2.812929451465606689e-01,9.991517066955566406e-01,-4.173423767089843750e+00,-5.741530895233154297e+00,-6.186558723449707031e+00,-9.433265924453735352e-01,-3.520996332168579102e+00,-8.533200621604919434e-01,-2.782085180282592773e+00
-3.807159662246704102e+00,-2.816220819950103760e-01,9.995303153991699219e-01,-2.314120531082153320e+00,-2.048515081405639648e+00,-1.600965619087219238e+00,-1.215852260589599609e+00,-4.829383373260498047e+00,-7.943496704101562500e-01,-2.778400182723999023e+00,-1.871269345283508301e-01,4.438757896423339844e-04
-2.473044872283935547e+00,-4.449580609798431396e-02,-1.890542507171630859e-01,-1.939434766769409180e+00,-1.574738502502441406e+00,-1.566742777824401855e+00,2.815723419189453125e-04,-3.891579627990722656e+00,-3.699293732643127441e-02,-2.851711034774780273e+00,-1.727034807205200195e+00,9.989980459213256836e-01
-1.157149314880371094e+00,-1.171579599380493164e+00,-3.770061731338500977e+00,1.000153303146362305e+00,-2.532684803009033203e-02,-3.241862773895263672e+00,-3.453039646148681641e+00,-2.788907527923583984e+00,-1.968779563903808594e-01,-2.242571592330932617e+00,-7.349258661270141602e-02,-2.539985179901123047e+00
-2.968495607376098633e+00,-3.944455623626708984e+00,-3.891553640365600586e+00,-1.951348781585693359e+00,9.998729228973388672e-01,-1.291966915130615234e+00,-4.173437118530273438e+00,1.248717308044433594e-05,-4.116109848022460938e+00,-1.908114850521087646e-01,-1.727845668792724609e+00,-4.844452857971191406e+00
-3.798564195632934570e+00,-8.072843775153160095e-03,9.997024536132812500e-01,-2.357035160064697266e+00,-2.143353939056396484e+00,-1.299588918685913086e+00,-1.260164260864257812e+00,-4.413209915161132812e+00,-1.343838095664978027e+00,-2.439336538314819336e+00,-4.003465175628662109e-03,-4.310061931610107422e-01
-3.329431772232055664e+00,-3.711256742477416992e+00,-3.747628450393676758e+00,-1.998895168304443359e+00,1.000022888183593750e+00,-1.535450220108032227e+00,-4.232372760772705078e+00,-8.342114686965942383e-01,-3.794452667236328125e+00,-6.244753599166870117e-01,-1.831913232803344727e+00,-4.435208320617675781e+00
-6.944687843322753906e+00,-6.259777545928955078e-01,9.998972415924072266e-01,-5.099573612213134766e+00,-1.634143352508544922e+00,9.996812343597412109e-01,-3.141122341156005859e+00,-2.423398494720458984e+00,-6.979786396026611328e+00,-1.222496032714843750e-01,-5.949596762657165527e-01,-4.103970050811767578e+00
1.842558383941650391e-03,3.268332919105887413e-03,-8.442189693450927734e-01,-9.512778520584106445e-01,-1.407001018524169922e+00,-8.113137483596801758e-01,9.976111054420471191e-01,-8.714611530303955078e-01,-1.216198951005935669e-01,-1.351710319519042969e+00,-1.086008191108703613e+00,3.368377685546875000e-03
1.000303268432617188e+00,-4.732682108879089355e-01,-2.064252853393554688e+00,-7.511875033378601074e-02,-9.978406429290771484e-01,-1.228386759757995605e+00,1.168251037597656250e-04,4.422664642333984375e-05,-1.203505992889404297e-01,-9.791606068611145020e-01,-6.516585350036621094e-01,-1.119027853012084961e+00
-9.033409953117370605e-01,-1.251827478408813477e+00,-3.900194883346557617e+00,9.999905824661254883e-01,5.345344543457031250e-04,-3.195506572723388672e+00,-3.225719928741455078e+00,-2.506602287292480469e+00,-1.086318492889404297e-01,-2.210160970687866211e+00,-3.325642347335815430e-01,-2.376163244247436523e+00
-2.708500027656555176e-01,-1.011973619461059570e+00,-3.629755735397338867e+00,9.996055364608764648e-01,-2.011660337448120117e-01,-2.799127578735351562e+00,-2.543246269226074219e+00,-1.817502617835998535e+00,-4.044151306152343750e-02,-1.876545667648315430e+00,-3.065349459648132324e-01,-2.187239646911621094e+00
-2.793341875076293945e+00,-2.767428159713745117e-01,-1.056939840316772461e+00,-1.090617179870605469e+00,-1.496500492095947266e+00,-1.113837122917175293e+00,-2.898108720779418945e+00,-1.943009018898010254e+00,-3.061706066131591797e+00,-8.889122009277343750e-01,1.000168561935424805e+00,-3.478249073028564453e+00
4.684329032897949219e-04,-1.285359859466552734e+00,-3.797194719314575195e+00,9.996453523635864258e-01,-1.370137929916381836e-01,-2.472978115081787109e+00,-2.638401985168457031e+00,-9.273532629013061523e-01,-5.869997143745422363e-01,-1.326638936996459961e+00,-1.921688318252563477e-01,-2.766973495483398438e+00
-4.255661368370056152e-01,-2.353389978408813477e+00,-3.435966253280639648e+00,-5.283373594284057617e-01,-6.895565986633300781e-02,-1.194644927978515625e+00,-2.222546577453613281e+00,9.999678134918212891e-01,-2.394115924835205078e+00,-1.585229039192199707e-01,-9.051136374473571777e-01,-3.604051589965820312e+00
-7.396162152290344238e-01,-2.042765855789184570e+00,-2.935389280319213867e+00,-8.069840669631958008e-01,-3.817111849784851074e-01,-8.778891563415527344e-01,-2.123680591583251953e+00,9.998081922531127930e-01,-2.795186042785644531e+00,-1.198053359985351562e-04,-6.878674626350402832e-01,-3.670831203460693359e+00
-4.355610847473144531e+00,9.991902709007263184e-01,-5.006790161132812500e-06,-2.475616455078125000e+00,-1.574201583862304688e+00,-1.207762002944946289e+00,-1.256439208984375000e+00,-4.761204242706298828e+00,-1.784573078155517578e+00,-2.659765005111694336e+00,-1.462854623794555664e+00,-2.967133522033691406e-01
-4.648559570312500000e+00,-1.299991130828857422e+00,-8.366200327873229980e-01,-1.109241724014282227e+00,-1.042571306228637695e+00,-3.160350084304809570e+00,-4.363443851470947266e+00,-6.079275131225585938e+00,-1.157413125038146973e+00,-3.193447351455688477e+00,9.997003674507141113e-01,-2.071760892868041992e+00
-7.361418724060058594e+00,-6.818699836730957031e-01,9.987065792083740234e-01,-5.421923637390136719e+00,-1.446642041206359863e+00,9.996417760848999023e-01,-3.115406990051269531e+00,-2.795328378677368164e+00,-7.005843162536621094e+00,-3.052042126655578613e-01,-1.090129852294921875e+00,-3.845715999603271484e+00
-6.721369624137878418e-01,-2.438069820404052734e+00,-3.401813268661499023e+00,-6.711782217025756836e-01,-4.138851165771484375e-02,-1.126100301742553711e+00,-2.379572391510009766e+00,1.000109791755676270e+00,-2.640232563018798828e+00,-8.300727605819702148e-02,-9.001958370208740234e-01,-3.793064117431640625e+00
-6.824614048004150391e+00,-2.697752714157104492e+00,-2.667202472686767578e+00,-2.930129766464233398e+00,9.998514652252197266e-01,-2.543588399887084961e+00,-5.679096698760986328e+00,-5.633437156677246094e+00,-3.627060413360595703e+00,-2.607986688613891602e+00,-1.974856376647949219e+00,-3.388762474060058594e+00
9.982402324676513672e-01,-3.921771049499511719e-01,-2.186613321304321289e+00,1.009196043014526367e-03,-9.704489707946777344e-01,-1.356117129325866699e+00,-8.175897598266601562e-02,-1.444858610630035400e-01,-3.230187296867370605e-02,-1.098292350769042969e+00,-6.773690581321716309e-01,-1.105714678764343262e+00
-1.567160844802856445e+00,-3.540632724761962891e+00,-5.009269714355468750e+00,2.432763576507568359e-04,9.990775585174560547e-01,-2.323308229446411133e+00,-4.801665782928466797e+00,-8.583068847656250000e-05,-2.937179088592529297e+00,-4.634964466094970703e-01,-6.226097941398620605e-01,-5.189016819000244141e+00
-7.415145635604858398e-02,-2.238653898239135742e+00,-3.529186487197875977e+00,-2.178103029727935791e-01,-1.618138551712036133e-01,-1.344683885574340820e+00,-2.135788440704345703e+00,9.997746944427490234e-01,-2.143185615539550781e+00,-2.540787160396575928e-01,-7.475395798683166504e-01,-3.422974586486816406e+00
-3.208288431167602539e+00,-1.070800065994262695e+00,-7.686614990234375000e-04,-3.982489824295043945e+00,-1.201782941818237305e+00,1.000002622604370117e+00,-1.372283697128295898e-01,-7.189436256885528564e-02,-4.257554054260253906e+00,-1.176536083221435547e-03,-2.023893833160400391e+00,-2.018704891204833984e+00
-1.150234222412109375e+00,-1.027984023094177246e+00,-1.750027656555175781e+00,-4.147098958492279053e-01,-8.279200196266174316e-01,-2.612324714660644531e+00,-1.101570844650268555e+00,-3.291249275207519531e+00,9.998515844345092773e-01,-2.811086654663085938e+00,-1.126157045364379883e+00,-1.019638776779174805e-02
-1.719578981399536133e+00,1.000007033348083496e+00,-5.046129226684570312e-04,-1.726529002189636230e+00,-2.014062643051147461e+00,-1.861923336982727051e-01,-7.391571998596191406e-02,-1.392291545867919922e+00,-2.051239967346191406e+00,-9.285696744918823242e-01,-2.389402389526367188e-01,-1.325216054916381836e+00
-5.531286239624023438e+00,1.412720885127782822e-04,-1.203287839889526367e-01,-1.945833683013916016e+00,-1.513493299484252930e+00,-2.037353277206420898e+00,-4.105131626129150391e+00,-5.729453086853027344e+00,-2.811641693115234375e+00,-2.535839319229125977e+00,9.993162751197814941e-01,-2.648015975952148438e+00
-2.626753091812133789e+00,-2.041488885879516602e-01,-2.992630004882812500e-03,-2.017747163772583008e+00,-1.635759472846984863e+00,-1.649272203445434570e+00,-1.533212661743164062e-01,-4.119774818420410156e+00,-1.078298687934875488e-02,-2.939143180847167969e+00,-1.548116445541381836e+00,1.000450730323791504e+00
-2.408011198043823242e+00,-6.708653271198272705e-02,-3.116739988327026367e-01,-1.901201844215393066e+00,-1.491614699363708496e+00,-1.600961923599243164e+00,1.717805862426757812e-04,-3.861870765686035156e+00,2.913475036621093750e-04,-2.869658470153808594e+00,-1.818036079406738281e+00,9.996398687362670898e-01
-9.395723938941955566e-01,-6.881861481815576553e-04,-3.899746537208557129e-01,-2.028711557388305664e+00,-1.491204738616943359e+00,-9.259581565856933594e-04,1.000354528427124023e+00,-5.068982839584350586e-01,-1.450343489646911621e+00,-8.400286436080932617e-01,-1.449348449707031250e+00,-4.989650249481201172e-01
-3.873558759689331055e+00,-1.141523383557796478e-02,9.995515346527099609e-01,-2.367542028427124023e+00,-2.124582052230834961e+00,-1.330766916275024414e+00,-1.323675155639648438e+00,-4.505843639373779297e+00,-1.345810770988464355e+00,-2.472859144210815430e+00,-8.219480514526367188e-05,-4.432629346847534180e-01
-1.774834156036376953e+00,-3.591919422149658203e+00,-4.980974197387695312e+00,-2.474084496498107910e-02,1.000184297561645508e+00,-2.277888059616088867e+00,-5.026485443115234375e+00,1.588761806488037109e-04,-3.260227203369140625e+00,-3.495914041996002197e-01,-4.164460301399230957e-01,-5.442230224609375000e+00
-3.600022554397583008e+00,-3.034939289093017578e+00,-2.605426549911499023e+00,-2.477235794067382812e+00,-1.110605001449584961e-01,-8.146125078201293945e-02,-4.431719779968261719e+00,1.000549554824829102e+00,-6.207314491271972656e+00,9.988526701927185059e-01,-1.871644854545593262e-01,-6.277310848236083984e+00
-3.597142457962036133e+00,-2.875108242034912109e+00,-4.578702926635742188e+00,3.585517406463623047e-04,9.997332096099853516e-01,-3.350154638290405273e+00,-6.274153232574462891e+00,-3.231712102890014648e+00,-2.618247509002685547e+00,-1.782654285430908203e+00,-1.628994941711425781e-04,-4.989962577819824219e+00
9.994531273841857910e-01,-3.576493263244628906e-01,-2.017839431762695312e+00,8.505284786224365234e-04,-1.032450199127197266e+00,-1.268026828765869141e+00,3.241300582885742188e-04,-1.250865161418914795e-01,-1.050636172294616699e-02,-1.035793542861938477e+00,-6.011728644371032715e-01,-1.060750722885131836e+00
