-3.270083427429199219e+00,-5.508939743041992188e+00,-1.602455228567123413e-01,-6.748767495155334473e-01,9.997854232788085938e-01,-7.565197348594665527e-01,-6.313447475433349609e+00,-3.734556674957275391e+00,-2.454481363296508789e+00,-2.264656066894531250e+00,-3.070683956146240234e+00,-5.223092555999755859e+00
1.000098109245300293e+00,-4.759736061096191406e-01,-3.799384534358978271e-01,-5.471646785736083984e-02,-1.209937095642089844e+00,-1.068572878837585449e+00,-1.484751701354980469e-04,3.622472286224365234e-05,-3.000927269458770752e-01,-4.938510060310363770e-01,-1.894216299057006836e+00,-4.582464993000030518e-01
-2.158074855804443359e+00,-1.882563352584838867e+00,-1.235015869140625000e+00,-4.427282810211181641e-01,9.994041919708251953e-01,-4.926269948482513428e-01,-4.333756446838378906e+00,-2.381056547164916992e-04,-3.718495607376098633e+00,-3.358235657215118408e-01,-3.637719154357910156e+00,-6.759758949279785156e+00
-3.643065690994262695e-01,-4.348548054695129395e-01,-1.190196752548217773e+00,-1.155436038970947266e-04,4.940032958984375000e-04,-7.796880006790161133e-01,-1.768311738967895508e+00,9.998633861541748047e-01,-2.325661182403564453e+00,2.508163452148437500e-04,-3.094727039337158203e+00,-4.118421554565429688e+00
-1.104863643646240234e+00,-5.314563512802124023e-01,-1.292441368103027344e+00,-2.281245231628417969e+00,-7.516299486160278320e-01,-1.014137268066406250e+00,-6.788969039916992188e-05,-1.688319206237792969e+00,-1.902917146682739258e+00,-1.711212396621704102e+00,1.096725463867187500e-05,-7.960420846939086914e-01
-2.719861268997192383e-01,-4.158769130706787109e+00,-1.044353470206260681e-01,-1.590648293495178223e-01,-8.192156553268432617e-01,-1.569319128990173340e+00,-2.319119930267333984e+00,-3.206016063690185547e+00,9.999992251396179199e-01,-2.429749250411987305e+00,-2.056052207946777344e+00,-3.683385252952575684e-02
-3.559870719909667969e-01,9.999421238899230957e-01,-2.399972975254058838e-01,-2.606801748275756836e+00,-1.368164062500000000e+00,-4.988722205162048340e-01,-1.873320341110229492e-02,-6.597142815589904785e-01,-2.220871210098266602e+00,-4.052944481372833252e-01,-1.146273612976074219e-01,-1.857299566268920898e+00
-3.373203754425048828e+00,-3.559459447860717773e+00,5.216747522354125977e-04,-3.977654695510864258e+00,-5.002784132957458496e-01,-7.398813962936401367e-01,-3.256893634796142578e+00,-5.686599254608154297e+00,-2.350776195526123047e+00,-3.281102180480957031e+00,1.000047445297241211e+00,-1.612534999847412109e+00
-3.222486972808837891e-01,-1.993356227874755859e+00,-7.135001420974731445e-01,-1.251239776611328125e+00,-1.114398837089538574e+00,-1.373010277748107910e+00,-2.320408821105957031e-03,-2.436120033264160156e+00,-2.324000000953674316e-01,-2.207065105438232422e+00,-4.184876084327697754e-01,9.999752044677734375e-01
-5.941886901855468750e-01,-2.914448499679565430e+00,-5.273520946502685547e-05,-1.496898293495178223e+00,-1.256161808967590332e+00,-1.286628723144531250e+00,-1.030287504196166992e+00,-3.546895027160644531e+00,2.157688140869140625e-05,-2.526743173599243164e+00,-3.169668018817901611e-01,9.999421834945678711e-01
-1.959156990051269531e-02,-2.991209924221038818e-02,-1.163897156715393066e+00,-1.224600076675415039e+00,-9.935615062713623047e-01,-1.076115131378173828e+00,9.999405741691589355e-01,-5.568414926528930664e-01,-1.175591230392456055e+00,-1.135747671127319336e+00,-5.403642058372497559e-01,-1.231953501701354980e-02
-1.131922245025634766e+00,-2.002594232559204102e+00,1.000321269035339355e+00,-2.671750068664550781e+00,-1.462768793106079102e+00,-6.070585250854492188e-01,-2.115058422088623047e+00,-3.598151922225952148e+00,-1.262569665908813477e+00,-1.703074693679809570e+00,-1.055002212524414062e-05,-1.043137311935424805e+00
-1.999211311340332031e+00,-1.937901496887207031e+00,-2.092414140701293945e+00,-2.946518957614898682e-01,9.993133544921875000e-01,-9.400877952575683594e-01,-2.997105360031127930e+00,-1.525801867246627808e-01,-3.164737701416015625e+00,-1.059413194656372070e+00,-3.089026927947998047e+00,-5.001508712768554688e+00
-1.013149738311767578e+00,4.202127456665039062e-05,2.400428056716918945e-04,-9.093976020812988281e-01,-3.476345539093017578e-02,-7.152974605560302734e-03,-3.677049636840820312e+00,1.001313209533691406e+00,-3.783413648605346680e+00,9.980419278144836426e-01,-3.417040348052978516e+00,-6.923162937164306641e+00
-2.809340953826904297e+00,-5.435936450958251953e+00,-1.213534355163574219e+00,-9.070947766304016113e-02,1.000170707702636719e+00,-1.335326433181762695e+00,-4.861704826354980469e+00,-3.333970069885253906e+00,-1.819469928741455078e+00,-2.821754217147827148e+00,-3.015112400054931641e+00,-3.593451023101806641e+00
9.996348619461059570e-01,-8.522074818611145020e-01,-2.668862640857696533e-01,6.446242332458496094e-05,-1.242645859718322754e+00,-1.136972188949584961e+00,-2.577230334281921387e-01,-2.524865269660949707e-01,-1.777525246143341064e-02,-6.228018999099731445e-01,-2.023527622222900391e+00,-4.570764601230621338e-01
