-8.756464004516601562e+00,-1.681737005710601807e-01,-1.797938346862792969e-02,-5.454612970352172852e-01,-1.535963058471679688e+00,-2.873837947845458984e-01,-4.065340042114257812e+00,-7.358178615570068359e+00,-4.313606262207031250e+00,-2.489993333816528320e+00,1.043787956237792969e+00,-2.585778951644897461e+00
-1.112584471702575684e-01,-2.808453321456909180e+00,-4.512788057327270508e-01,-1.323560357093811035e+00,-2.770597457885742188e+00,-3.947991728782653809e-01,-3.122976541519165039e+00,-7.419010996818542480e-01,7.349818944931030273e-01,7.758339047431945801e-01,-3.264302730560302734e+00,-7.874379754066467285e-01
-4.369557857513427734e+00,-1.181766867637634277e+00,-2.520778417587280273e+00,-2.354430675506591797e+00,3.108512759208679199e-01,-8.351579904556274414e-01,-1.309424877166748047e+00,-2.213739395141601562e+00,-4.390925884246826172e+00,-1.655840277671813965e+00,1.211799740791320801e+00,-3.110825300216674805e+00
-3.550338983535766602e+00,-2.744750022888183594e+00,-3.965224742889404297e+00,-9.270169734954833984e-01,1.710464477539062500e+00,-5.903301239013671875e-01,-2.916196584701538086e+00,2.329043447971343994e-01,-4.616901397705078125e+00,-8.347794413566589355e-01,-1.246615648269653320e-01,-5.293252944946289062e+00
-7.047038078308105469e+00,-9.110859036445617676e-02,1.524549722671508789e+00,-1.274753212928771973e+00,-3.682913541793823242e+00,-3.025774359703063965e-01,-3.449260950088500977e+00,-7.550710678100585938e+00,-2.089499950408935547e+00,-1.686512351036071777e+00,-1.261663436889648438e-02,-2.097234874963760376e-02
-1.788429498672485352e+00,-2.748892307281494141e-01,6.826102733612060547e-02,-2.047687530517578125e+00,-3.067005634307861328e+00,-1.007164120674133301e+00,-3.563113212585449219e-01,-3.706439495086669922e+00,-2.408470809459686279e-01,-1.395013928413391113e+00,-7.259935736656188965e-01,1.195681333541870117e+00
-1.079704761505126953e+00,-1.531972289085388184e+00,-1.587677955627441406e+00,1.447666525840759277e+00,-1.132058620452880859e+00,-6.435310244560241699e-01,-3.210508584976196289e+00,-2.113598883152008057e-01,-7.643319368362426758e-01,-3.633981943130493164e-02,-2.856337547302246094e+00,-2.760006666183471680e+00
-2.817008733749389648e+00,-1.450883507728576660e+00,-3.947240591049194336e+00,-3.963244259357452393e-01,1.468775033950805664e+00,-1.037616610527038574e+00,-1.566462278366088867e+00,1.957189142704010010e-01,-4.099937915802001953e+00,-1.542906284332275391e+00,6.804943084716796875e-02,-4.520856857299804688e+00
-4.962943077087402344e+00,-5.165613889694213867e-01,1.340632438659667969e+00,-1.378337025642395020e+00,-3.697459459304809570e+00,-3.512142896652221680e-01,-3.159167528152465820e+00,-6.094436168670654297e+00,-1.006201148033142090e+00,-1.113052725791931152e+00,-8.673170804977416992e-01,1.317254900932312012e-01
-2.974129676818847656e+00,-1.438751101493835449e+00,-3.914129495620727539e+00,-2.429330945014953613e-01,1.476146697998046875e+00,-1.007212162017822266e+00,-1.732084989547729492e+00,1.252488195896148682e-01,-4.159069061279296875e+00,-1.533352613449096680e+00,3.393399715423583984e-02,-4.587614536285400391e+00
-1.046511459350585938e+01,-4.639074802398681641e+00,1.704723119735717773e+00,-4.863175749778747559e-02,-2.581285715103149414e+00,1.550832867622375488e+00,-1.076017951965332031e+01,-7.560128688812255859e+00,-3.206325054168701172e+00,8.564448952674865723e-01,-2.263165473937988281e+00,-4.670243263244628906e+00
4.485338926315307617e-02,8.696141839027404785e-02,-1.445088624954223633e+00,-8.534644842147827148e-01,-1.123549222946166992e+00,-1.339804887771606445e+00,9.179335236549377441e-01,-8.663187026977539062e-01,-9.071035385131835938e-01,-1.245152115821838379e+00,-5.767795443534851074e-01,-4.438315927982330322e-01
1.023897171020507812e+00,-1.273180842399597168e+00,-1.523890256881713867e+00,-8.520812988281250000e-01,-1.346701502799987793e+00,-9.985656738281250000e-01,-5.640728473663330078e-01,2.534934580326080322e-01,-1.536751687526702881e-01,-1.672481894493103027e-01,-1.977844357490539551e+00,-9.377847909927368164e-01
-8.682705760002136230e-01,-2.314621210098266602e+00,-2.094307184219360352e+00,1.169622063636779785e+00,-7.658476829528808594e-01,-5.121643543243408203e-01,-3.786138772964477539e+00,9.203838109970092773e-01,-1.129046797752380371e+00,5.619959235191345215e-01,-3.151945590972900391e+00,-3.597449064254760742e+00
-1.085722923278808594e+00,-1.756111741065979004e+00,-1.401083469390869141e+00,1.109419584274291992e+00,-1.337934613227844238e+00,-5.734122991561889648e-01,-3.304824590682983398e+00,-3.969345390796661377e-01,-6.217730045318603516e-01,7.496994733810424805e-02,-2.907079696655273438e+00,-2.514603853225708008e+00
-6.724648475646972656e+00,-2.242770493030548096e-01,-1.497186779975891113e+00,-6.157308816909790039e-01,-3.365653753280639648e-01,-6.539379954338073730e-01,-2.761879682540893555e+00,-4.773021221160888672e+00,-4.570333957672119141e+00,-2.372024297714233398e+00,1.083863973617553711e+00,-3.302426576614379883e+00
-5.292866826057434082e-01,-2.076144933700561523e+00,-1.933581352233886719e+00,1.035117268562316895e+00,-8.688876628875732422e-01,-5.883301496505737305e-01,-3.283582448959350586e+00,7.252967357635498047e-01,-8.653587102890014648e-01,4.069766402244567871e-01,-3.023869037628173828e+00,-3.126300811767578125e+00
-7.341589331626892090e-01,-7.649241685867309570e-01,-2.898543834686279297e+00,2.128832638263702393e-01,3.411561250686645508e-02,-1.139411568641662598e+00,-1.287815332412719727e+00,8.947573900222778320e-01,-2.329259872436523438e+00,-7.394099831581115723e-01,-1.323484659194946289e+00,-3.459242105484008789e+00
-2.642719149589538574e-01,-2.618324995040893555e+00,-2.622048377990722656e+00,1.506809592247009277e-01,-2.360105514526367188e-01,-5.799727439880371094e-01,-3.019008398056030273e+00,1.825664162635803223e+00,-1.623747229576110840e+00,7.773497700691223145e-01,-2.631396293640136719e+00,-3.771796464920043945e+00
-4.126002311706542969e+00,4.963915646076202393e-01,-9.747409820556640625e-02,-1.841813445091247559e+00,-2.686731815338134766e+00,-1.000543832778930664e+00,-8.733758926391601562e-01,-4.673210620880126953e+00,-2.055624485015869141e+00,-1.900767564773559570e+00,3.426560163497924805e-01,2.013816684484481812e-02
-7.316511154174804688e+00,-1.004867672920227051e+00,-2.995449304580688477e-01,-2.926706314086914062e+00,-1.760938644409179688e+00,-3.028258085250854492e-01,-3.175994157791137695e+00,-5.652725696563720703e+00,-4.394561290740966797e+00,-1.444341659545898438e+00,1.269091963768005371e+00,-2.170637607574462891e+00
-1.044980907440185547e+01,-4.692625045776367188e+00,1.696139812469482422e+00,-9.788665175437927246e-02,-2.575454473495483398e+00,1.554241299629211426e+00,-1.074562549591064453e+01,-7.570272922515869141e+00,-3.180299282073974609e+00,8.455972075462341309e-01,-2.260229110717773438e+00,-4.620869159698486328e+00
-7.192665934562683105e-01,-7.645580768585205078e-01,-2.872510671615600586e+00,2.981601059436798096e-01,-8.996903896331787109e-03,-1.125878691673278809e+00,-1.390704870223999023e+00,9.485356807708740234e-01,-2.304906129837036133e+00,-6.785685420036315918e-01,-1.415148854255676270e+00,-3.494062185287475586e+00
-5.487401008605957031e+00,-4.348795890808105469e+00,-3.312367439270019531e+00,-6.410962343215942383e-01,1.674795389175415039e+00,1.792535781860351562e-01,-5.743426322937011719e+00,-1.036999225616455078e+00,-4.794833660125732422e+00,-1.961913704872131348e-01,-7.892144918441772461e-01,-6.350186347961425781e+00
9.402023553848266602e-01,-1.273322105407714844e+00,-1.536980390548706055e+00,-4.775538742542266846e-01,-1.287812471389770508e+00,-9.690979719161987305e-01,-8.115110397338867188e-01,2.665034234523773193e-01,-1.372911632061004639e-01,-1.504548192024230957e-01,-2.137068510055541992e+00,-1.141940236091613770e+00
-3.881409883499145508e+00,-2.274937868118286133e+00,-4.074498176574707031e+00,2.671240866184234619e-01,1.603385686874389648e+00,-6.371133327484130859e-01,-4.039116859436035156e+00,1.972280442714691162e-01,-4.499079227447509766e+00,-1.177190780639648438e+00,-8.508120775222778320e-01,-6.120839118957519531e+00
-7.374309897422790527e-01,-4.926582872867584229e-01,-2.754182815551757812e+00,5.683037042617797852e-01,-1.622375249862670898e-01,-1.142272233963012695e+00,-1.623990297317504883e+00,8.888663053512573242e-01,-2.252110958099365234e+00,-7.226479649543762207e-01,-1.605048060417175293e+00,-3.636268854141235352e+00
-9.986706376075744629e-01,-2.137643396854400635e-01,-9.515944719314575195e-01,-1.555247902870178223e+00,-2.023139238357543945e+00,-1.160219311714172363e+00,-6.889152526855468750e-02,-1.910510897636413574e+00,-9.105494022369384766e-01,-1.179854631423950195e+00,-7.382528781890869141e-01,-1.445061266422271729e-01
-5.363013148307800293e-01,-2.562952756881713867e+00,-1.147385835647583008e-01,-9.589329957962036133e-01,-2.966333150863647461e+00,-3.640744090080261230e-01,-3.281606912612915039e+00,-1.464904427528381348e+00,8.844677209854125977e-01,5.468668341636657715e-01,-3.255571365356445312e+00,-5.240227580070495605e-01
-3.851915597915649414e+00,6.138480901718139648e-01,-3.835567235946655273e-01,-1.129023313522338867e+00,-2.308943986892700195e+00,-1.031568527221679688e+00,-1.008104085922241211e+00,-4.142365455627441406e+00,-2.128876447677612305e+00,-1.860659956932067871e+00,1.074957847595214844e-01,-5.619587898254394531e-01
-9.609448432922363281e+00,-2.175555706024169922e+00,3.026974201202392578e-02,-2.121948719024658203e+00,-1.321521520614624023e+00,3.228508234024047852e-01,-5.656155586242675781e+00,-7.285979270935058594e+00,-4.883854389190673828e+00,-1.465581893920898438e+00,9.901484251022338867e-01,-3.382560253143310547e+00
-1.364236593246459961e+00,-6.982769966125488281e-01,1.938568353652954102e-01,-2.450853109359741211e+00,-3.277676343917846680e+00,-9.059640765190124512e-01,-6.328516006469726562e-01,-3.384513139724731445e+00,9.556612372398376465e-02,-9.912688136100769043e-01,-1.056167602539062500e+00,1.218089938163757324e+00
-1.853803396224975586e+00,-1.156192421913146973e-01,1.065034866333007812e-01,-2.154052495956420898e+00,-3.036381483078002930e+00,-1.053540349006652832e+00,-3.818953037261962891e-02,-3.843233585357666016e+00,-3.101136982440948486e-01,-1.503673315048217773e+00,-4.770320951938629150e-01,1.335633873939514160e+00
3.299368023872375488e-01,-2.919282615184783936e-01,-1.362905621528625488e+00,-1.528741002082824707e+00,-1.403739690780639648e+00,-1.277181148529052734e+00,7.761130928993225098e-01,-6.926968097686767578e-01,-7.022234797477722168e-01,-9.693835973739624023e-01,-7.422020435333251953e-01,-2.468264698982238770e-01
-5.364866256713867188e+00,-7.146103382110595703e-01,1.259908199310302734e+00,-1.149731278419494629e+00,-3.557536602020263672e+00,-2.585921287536621094e-01,-3.620666742324829102e+00,-6.055206298828125000e+00,-1.260357618331909180e+00,-9.977528452873229980e-01,-9.399906396865844727e-01,-2.729084193706512451e-01
-3.485720872879028320e+00,-1.623006701469421387e+00,-4.096843242645263672e+00,1.581503450870513916e-01,1.538993597030639648e+00,-8.657253980636596680e-01,-3.095328092575073242e+00,2.410967051982879639e-01,-4.473584651947021484e+00,-1.456439495086669922e+00,-4.902538061141967773e-01,-5.654467105865478516e+00
-1.699307441711425781e+00,-5.031245231628417969e+00,-2.851142644882202148e+00,1.879080832004547119e-01,3.881029486656188965e-01,2.718961238861083984e-01,-6.568098068237304688e+00,2.157445907592773438e+00,-2.267824649810791016e+00,1.948013544082641602e+00,-3.715545177459716797e+00,-6.216626167297363281e+00
-5.808215141296386719e+00,-3.807793378829956055e+00,-3.259363889694213867e+00,2.286175787448883057e-01,1.657619476318359375e+00,7.122313976287841797e-02,-5.686613082885742188e+00,-1.518615245819091797e+00,-4.682241439819335938e+00,-6.534991860389709473e-01,-8.076287508010864258e-01,-6.249015808105468750e+00
8.292682766914367676e-01,-8.144105672836303711e-01,-1.425537228584289551e+00,-4.802998900413513184e-02,-1.247612953186035156e+00,-1.049758195877075195e+00,-5.319602489471435547e-01,-1.177838444709777832e-01,-1.095926165580749512e-01,-4.726110100746154785e-01,-1.988990902900695801e+00,-1.007071137428283691e+00
