-3.729566931724548340e-02,-1.554787158966064453e-03,-8.055418133735656738e-01,-1.139324903488159180e+00,-8.549190163612365723e-01,-7.818956971168518066e-01,1.002947330474853516e+00,-1.120691776275634766e+00,-6.400096416473388672e-01,-5.830933451652526855e-01,-3.388645648956298828e-01,-1.137495040893554688e-03
9.990866184234619141e-01,-6.635288000106811523e-01,-1.159703135490417480e+00,-4.857682585716247559e-01,-9.126754403114318848e-01,-8.865426182746887207e-01,-5.608940124511718750e-02,-5.523550510406494141e-02,-4.542442411184310913e-02,-3.057376742362976074e-01,-1.045360326766967773e+00,-7.618193626403808594e-01
-1.196259260177612305e+00,-2.391689062118530273e+00,-3.358912169933319092e-01,1.000045776367187500e+00,-2.941127419471740723e-01,-5.693036317825317383e-02,-4.138404846191406250e+00,-1.718264818191528320e-02,-2.684342563152313232e-01,-1.570624411106109619e-01,-2.062873125076293945e+00,-2.723001956939697266e+00
-9.100811481475830078e-01,-2.081953048706054688e+00,-1.092201471328735352e-01,9.999181628227233887e-01,-4.004495143890380859e-01,-7.194018363952636719e-02,-3.522489309310913086e+00,-3.015808463096618652e-01,-2.873417735099792480e-02,-3.984711766242980957e-01,-2.059559583663940430e+00,-2.173820018768310547e+00
-3.573527097702026367e+00,-1.658648252487182617e-03,-1.203920364379882812e+00,-2.560930728912353516e+00,1.376867294311523438e-04,-7.581110000610351562e-01,-1.022375822067260742e+00,-2.460350036621093750e+00,-3.774962902069091797e+00,-1.239349007606506348e+00,1.000103592872619629e+00,-2.602836847305297852e+00
-1.794710755348205566e-01,-1.021992206573486328e+00,-1.536749362945556641e+00,-8.143638372421264648e-01,-4.034411907196044922e-01,-9.103244543075561523e-01,-7.853753566741943359e-01,-2.822190523147583008e-02,-1.180090904235839844e+00,-4.491014182567596436e-01,-5.901278257369995117e-01,-1.830616116523742676e+00
-1.150369644165039062e-05,-1.231783628463745117e+00,-1.613782525062561035e+00,-4.038810729980468750e-04,-4.189658164978027344e-02,-9.330809116363525391e-01,-1.613334894180297852e+00,9.999311566352844238e-01,-1.367157101631164551e+00,-6.053421497344970703e-01,-1.170679807662963867e+00,-2.915058374404907227e+00
-3.297924995422363281e-04,-1.549751400947570801e+00,-1.815493822097778320e+00,-2.727680206298828125e-01,-3.246841430664062500e-01,-8.935303092002868652e-01,-1.918133974075317383e+00,9.998118281364440918e-01,-1.227020025253295898e+00,2.154111862182617188e-04,-9.889848828315734863e-01,-2.947506904602050781e+00
-2.521107196807861328e+00,9.992907047271728516e-01,-1.429378986358642578e-02,-1.720620155334472656e+00,-6.658911705017089844e-01,-6.230554580688476562e-01,-7.399851083755493164e-01,-3.289551019668579102e+00,-1.774497628211975098e+00,-1.333573341369628906e+00,-1.829396188259124756e-01,-2.121117264032363892e-01
-3.716614007949829102e+00,-4.583269059658050537e-01,-6.873927116394042969e-01,-2.630243062973022461e+00,-1.081521749496459961e+00,-4.043622016906738281e-01,-1.968083143234252930e+00,-3.019502878189086914e+00,-2.931963443756103516e+00,-5.012750625610351562e-05,1.000011086463928223e+00,-2.375701665878295898e+00
-6.466879844665527344e+00,-2.668075561523437500e+00,1.000072002410888672e+00,-9.196911454200744629e-01,-9.567737579345703125e-03,9.999735951423645020e-01,-6.025546073913574219e+00,-4.390187740325927734e+00,-2.682873010635375977e+00,-7.287422418594360352e-01,-3.307467699050903320e-02,-3.307638883590698242e+00
-8.900737762451171875e-02,-1.249271154403686523e+00,-1.635086297988891602e+00,-2.537602186203002930e-02,-7.098793983459472656e-03,-9.415473937988281250e-01,-1.689420700073242188e+00,9.998319745063781738e-01,-1.432232737541198730e+00,-6.211127042770385742e-01,-1.156473517417907715e+00,-2.980540513992309570e+00
-3.339210033416748047e+00,-1.658960103988647461e+00,-3.920843005180358887e-01,-5.815047025680541992e-02,1.000132203102111816e+00,-7.536977529525756836e-02,-3.967719316482543945e+00,-1.629005908966064453e+00,-2.307987689971923828e+00,-1.760153770446777344e+00,-9.757424592971801758e-01,-2.909503459930419922e+00
1.000008344650268555e+00,-5.141953229904174805e-01,-1.258387923240661621e+00,-7.491968274116516113e-01,-1.212618350982666016e+00,-1.043116927146911621e+00,2.527236938476562500e-05,3.827810287475585938e-04,1.236349344253540039e-04,-6.054729223251342773e-03,-9.617915749549865723e-01,-6.884134411811828613e-01
-3.214889287948608398e+00,-2.880535602569580078e+00,-1.423832893371582031e+00,-2.501606941223144531e-04,1.000039219856262207e+00,-1.381815075874328613e-01,-5.217718124389648438e+00,3.224611282348632812e-05,-2.974929332733154297e+00,-7.209998369216918945e-01,-8.257208466529846191e-01,-5.159308910369873047e+00
-1.700939536094665527e-01,-1.257380485534667969e+00,-1.682223796844482422e+00,-6.740731000900268555e-02,-1.946687698364257812e-04,-9.590023756027221680e-01,-1.791960000991821289e+00,9.999684691429138184e-01,-1.493245601654052734e+00,-5.909655094146728516e-01,-1.147265672683715820e+00,-3.046469211578369141e+00
-1.498150467872619629e+00,7.995665073394775391e-04,-8.326433300971984863e-01,-1.155074477195739746e+00,-5.014783143997192383e-02,-6.847836971282958984e-01,-6.332397460937500000e-04,-1.408102393150329590e+00,-1.987381219863891602e+00,-1.295078277587890625e+00,-1.688199639320373535e-01,-1.226658940315246582e+00
-9.004741907119750977e-02,-1.539915323257446289e+00,-2.213412523269653320e-02,-8.572822809219360352e-02,-1.374968290328979492e+00,-2.939825654029846191e-01,-1.601806879043579102e+00,-1.200860500335693359e+00,1.000036835670471191e+00,-5.245804786682128906e-04,-1.571463942527770996e+00,-1.814540773630142212e-01
-2.310019254684448242e+00,9.998635053634643555e-01,-2.480375766754150391e-01,-1.750602960586547852e+00,-7.506433129310607910e-01,-7.481995820999145508e-01,-5.121555328369140625e-01,-2.755498647689819336e+00,-1.971997976303100586e+00,-1.150707006454467773e+00,-9.240451455116271973e-02,-6.599031686782836914e-01
-4.926999092102050781e+00,2.334415912628173828e-04,-5.312711000442504883e-02,-2.700600862503051758e+00,-6.677625179290771484e-01,-2.520966231822967529e-01,-2.430961132049560547e+00,-4.177528381347656250e+00,-3.353010416030883789e+00,-8.782106041908264160e-01,9.998013973236083984e-01,-2.099263191223144531e+00
-9.078680276870727539e-01,-2.164106070995330811e-01,-7.757008075714111328e-03,-1.120412349700927734e+00,-8.602195978164672852e-01,-4.135902523994445801e-01,-2.856779098510742188e-02,-2.579268217086791992e+00,5.236268043518066406e-05,-8.656159639358520508e-01,-5.777801871299743652e-01,9.999477267265319824e-01
-1.056498050689697266e+00,-6.437489390373229980e-02,1.000344753265380859e-03,-1.270399570465087891e+00,-8.892260789871215820e-01,-4.399416446685791016e-01,-2.825212478637695312e-02,-2.775576353073120117e+00,-1.294619143009185791e-01,-9.154613614082336426e-01,-5.095949172973632812e-01,9.987815618515014648e-01
4.872977733612060547e-04,-5.583214759826660156e-02,-7.947311997413635254e-01,-1.052766442298889160e+00,-8.023086786270141602e-01,-7.579508423805236816e-01,9.965777397155761719e-01,-1.034354448318481445e+00,-6.259915828704833984e-01,-6.074734926223754883e-01,-3.700911402702331543e-01,-4.509158432483673096e-02
-3.213244438171386719e+00,-2.574739158153533936e-01,9.999251961708068848e-01,-1.182137727737426758e+00,-1.104235887527465820e+00,-3.818899393081665039e-02,-2.041893720626831055e+00,-3.920709371566772461e+00,-6.957304477691650391e-01,-1.016654133796691895e+00,-6.212058067321777344e-01,8.110702037811279297e-05
-2.467484474182128906e+00,-1.851921558380126953e+00,-2.061743736267089844e+00,-1.025085210800170898e+00,1.000391244888305664e+00,-7.482847571372985840e-01,-2.640860795974731445e+00,6.872415542602539062e-05,-3.497487545013427734e+00,-1.251104712486267090e+00,2.014636993408203125e-05,-4.377659320831298828e+00
-2.214238405227661133e+00,-3.321201324462890625e+00,-2.324151754379272461e+00,-7.603821754455566406e-01,-1.639105081558227539e-01,-3.801625370979309082e-01,-4.612968444824218750e+00,1.000128507614135742e+00,-2.924549818038940430e+00,9.999041557312011719e-01,-1.452320814132690430e-01,-5.934050559997558594e+00
-3.185388326644897461e+00,-1.976691722869873047e+00,-1.301413536071777344e+00,-5.307428836822509766e-01,9.996558427810668945e-01,-3.266076445579528809e-01,-3.933501482009887695e+00,-6.600072979927062988e-01,-3.081567287445068359e+00,-1.190331220626831055e+00,-4.484373331069946289e-01,-4.126913070678710938e+00
1.000432252883911133e+00,-6.530244946479797363e-01,-1.164688348770141602e+00,-5.183687806129455566e-01,-9.394406676292419434e-01,-8.953467011451721191e-01,-1.565659046173095703e-02,-6.830728054046630859e-02,-3.183589875698089600e-02,-2.777404189109802246e-01,-1.025694131851196289e+00,-7.180278301239013672e-01
