-2.368556976318359375e+00,9.997699260711669922e-01,-3.442705869674682617e-01,-5.861794471740722656e+00,-1.501851797103881836e+00,-7.270950078964233398e-02,-1.905149221420288086e-01,-8.288401365280151367e-01,-2.650463819503784180e+00,-1.560782790184020996e+00,-4.731690883636474609e-02,-1.307263970375061035e+00
-2.745668172836303711e+00,-1.129209995269775391e-04,9.999341368675231934e-01,-5.277674198150634766e+00,-2.642946720123291016e+00,8.785128593444824219e-04,-8.286741971969604492e-01,-2.662854194641113281e-01,-1.418393969535827637e+00,-6.759717464447021484e-01,-6.485202908515930176e-01,-3.169076740741729736e-01
-5.369485855102539062e+00,-8.441764831542968750e+00,-1.036703348159790039e+00,-2.142628669738769531e+00,-5.541280508041381836e-01,-4.738306403160095215e-01,-5.399317741394042969e+00,1.001926422119140625e+00,-4.415727615356445312e+00,9.997124075889587402e-01,-8.505984544754028320e-01,-5.305282592773437500e+00
-4.584716796875000000e+00,-3.126829862594604492e-02,-1.014269351959228516e+00,-7.524684906005859375e+00,-7.161211967468261719e-01,-7.359209656715393066e-01,-1.884870052337646484e+00,-1.842695236206054688e+00,-4.480299949645996094e+00,-1.105445146560668945e+00,1.000118970870971680e+00,-3.517043590545654297e+00
-3.297191858291625977e-02,-3.177908897399902344e+00,-1.638845205307006836e-01,-3.550512194633483887e-01,-1.829534411430358887e+00,-3.497471213340759277e-01,-1.508142232894897461e+00,-6.078464984893798828e-01,9.995405673980712891e-01,1.257479190826416016e-03,-1.922040343284606934e+00,-7.306143641471862793e-02
-5.257057666778564453e+00,-8.086540699005126953e-01,-1.499288558959960938e+00,-8.071552276611328125e+00,-4.895335435867309570e-01,-2.262544035911560059e-01,-2.269956827163696289e+00,-1.068985581398010254e+00,-5.900833129882812500e+00,-1.470661044120788574e+00,1.000328302383422852e+00,-4.665438652038574219e+00
-1.433228731155395508e+00,-3.055727720260620117e+00,-2.830553054809570312e+00,-1.027100324630737305e+00,9.998887777328491211e-01,-1.791379690170288086e+00,-9.436495304107666016e-01,-1.369537830352783203e+00,-2.727072000503540039e+00,-8.089361786842346191e-01,-3.033834099769592285e-01,-2.319795846939086914e+00
-2.891663789749145508e+00,-1.066693186759948730e+00,1.000381231307983398e+00,-4.541380882263183594e+00,-2.449861526489257812e+00,-4.969190061092376709e-01,-1.738868236541748047e+00,-8.050519824028015137e-01,-9.307541251182556152e-01,-2.983093261718750000e-03,-5.989419221878051758e-01,-6.518837213516235352e-01
-4.697119593620300293e-01,-9.471246004104614258e-01,6.260275840759277344e-04,-1.792152643203735352e+00,-1.860818386077880859e+00,-5.957188010215759277e-01,-4.005980491638183594e-02,-3.290622532367706299e-01,-3.240399062633514404e-03,-7.014068365097045898e-01,-1.406993031501770020e+00,9.974185228347778320e-01
-4.758722186088562012e-01,-5.182323455810546875e+00,-1.851301908493041992e+00,9.998892545700073242e-01,-2.038886547088623047e-01,-7.999582886695861816e-01,-1.736885786056518555e+00,-2.824303507804870605e-02,-9.600984454154968262e-01,-1.959919929504394531e-01,-1.757060766220092773e+00,-1.681391835212707520e+00
-2.362635850906372070e+00,-3.253268718719482422e+00,-2.960810661315917969e+00,-2.150673866271972656e+00,9.995968341827392578e-01,-1.044986009597778320e+00,-1.004714012145996094e+00,-1.753748655319213867e-01,-4.328899383544921875e+00,-1.306353569030761719e+00,-2.711585760116577148e-01,-3.578401088714599609e+00
-2.123981714248657227e+00,-6.734492182731628418e-01,9.999849200248718262e-01,-3.861461162567138672e+00,-2.517057895660400391e+00,-2.786719799041748047e-01,-8.457670211791992188e-01,-2.033703923225402832e-01,-6.144458651542663574e-01,-3.395503163337707520e-01,-9.700089693069458008e-01,1.988112926483154297e-04
-1.373738050460815430e+00,-2.329831361770629883e+00,-3.302577257156372070e+00,-2.360913276672363281e+00,9.999979734420776367e-01,-7.336392998695373535e-01,-5.099055767059326172e-01,-8.342914581298828125e-01,-3.980800151824951172e+00,-1.818178296089172363e+00,-2.576801776885986328e-01,-3.076717376708984375e+00
-4.564614772796630859e+00,-3.854621350765228271e-01,1.000410079956054688e+00,-8.206760406494140625e+00,-3.019535064697265625e+00,1.001641511917114258e+00,-2.459567785263061523e+00,-1.934307813644409180e-01,-3.453338146209716797e+00,-9.591008424758911133e-01,-1.118583679199218750e-01,-2.278233766555786133e+00
-1.913024783134460449e-01,-1.146691441535949707e-01,-1.052996158599853516e+00,-1.917775511741638184e+00,-7.484956383705139160e-01,-7.934058904647827148e-01,1.004706382751464844e+00,-7.377067804336547852e-01,-8.077346682548522949e-01,-1.305630207061767578e+00,-9.479987621307373047e-01,-4.202151298522949219e-02
1.001937270164489746e+00,-2.854013919830322266e+00,-1.509120464324951172e+00,-1.289119720458984375e-01,-9.892274141311645508e-01,7.954835891723632812e-04,-7.249245643615722656e-01,-4.316210448741912842e-01,-1.629299223423004150e-01,-1.098210334777832031e+00,-1.896752595901489258e+00,-3.907778561115264893e-01
-8.440213799476623535e-01,-5.432520389556884766e+00,-1.778421163558959961e+00,1.000137090682983398e+00,-8.335900306701660156e-02,-1.003611087799072266e+00,-1.937061309814453125e+00,8.082091808319091797e-04,-1.181041955947875977e+00,-7.307529449462890625e-05,-1.602125644683837891e+00,-1.886396884918212891e+00
-1.905101537704467773e-02,-4.520422935485839844e+00,-2.122158765792846680e+00,9.998459815979003906e-01,-1.746261119842529297e-02,-8.577226400375366211e-01,-1.161291599273681641e+00,-2.015369832515716553e-01,-9.972282052040100098e-01,-5.406888127326965332e-01,-1.674162149429321289e+00,-1.298835039138793945e+00
-3.689965963363647461e+00,1.430511474609375000e-05,-2.272485971450805664e+00,-7.328910827636718750e+00,-6.570696830749511719e-03,-3.567889332771301270e-01,-1.518314123153686523e+00,-1.923352122306823730e+00,-5.303915023803710938e+00,-1.977977037429809570e+00,1.000792026519775391e+00,-3.963621139526367188e+00
-2.798688411712646484e-01,-5.212196350097656250e+00,-2.146099567413330078e+00,9.999748468399047852e-01,-3.947538137435913086e-02,-6.424384117126464844e-01,-1.661248922348022461e+00,1.290827989578247070e-03,-1.265582323074340820e+00,-4.353851079940795898e-01,-1.738798141479492188e+00,-1.791925430297851562e+00
-9.219823479652404785e-01,-3.762731790542602539e+00,-1.959870576858520508e+00,-6.621199250221252441e-01,-2.590554952621459961e-01,-1.379420161247253418e-01,-7.154619693756103516e-01,1.000583291053771973e+00,-2.640554904937744141e+00,-1.250934481620788574e+00,-1.506087064743041992e+00,-1.810061454772949219e+00
-2.280274391174316406e+00,-5.407143592834472656e+00,-6.460296511650085449e-01,-1.051464319229125977e+00,-1.266228199005126953e+00,-7.798838615417480469e-02,-2.639985084533691406e+00,9.996612071990966797e-01,-2.023559570312500000e+00,-1.037418842315673828e-03,-1.637295603752136230e+00,-2.153865098953247070e+00
-2.308437108993530273e+00,9.997115135192871094e-01,4.360079765319824219e-04,-5.627563476562500000e+00,-1.866444230079650879e+00,-3.801280856132507324e-01,-3.368147611618041992e-01,-1.269464969635009766e+00,-1.838532567024230957e+00,-1.196726799011230469e+00,-1.714744567871093750e-01,-4.578084051609039307e-01
-4.171949386596679688e+00,-5.557838678359985352e-01,-1.567449092864990234e+00,-6.516874790191650391e+00,-1.916242837905883789e-01,-1.161209106445312500e+00,-1.885097742080688477e+00,-2.274196147918701172e+00,-4.287734508514404297e+00,-9.936747550964355469e-01,1.000488758087158203e+00,-3.388290405273437500e+00
-4.566376686096191406e+00,-4.098434150218963623e-01,1.000369310379028320e+00,-8.199736595153808594e+00,-3.045320034027099609e+00,9.990995526313781738e-01,-2.470440864562988281e+00,-1.919289827346801758e-01,-3.441057205200195312e+00,-9.596871137619018555e-01,-1.319853067398071289e-01,-2.218339920043945312e+00
-1.499287843704223633e+00,-3.940451622009277344e+00,-1.175408601760864258e+00,-1.022451996803283691e+00,-7.612791657447814941e-01,-1.723771691322326660e-01,-1.277560234069824219e+00,1.000069737434387207e+00,-2.257450580596923828e+00,-7.264748811721801758e-01,-1.469360232353210449e+00,-1.790286540985107422e+00
-1.739539384841918945e+00,-2.805424451828002930e+00,-2.674164533615112305e+00,-1.272234797477722168e+00,9.998555183410644531e-01,-1.809394836425781250e+00,-7.107629776000976562e-01,-1.064059019088745117e+00,-2.930693626403808594e+00,-8.212028145790100098e-01,-2.465718984603881836e-01,-2.552946805953979492e+00
9.975033402442932129e-01,-2.464805364608764648e+00,-1.543878436088562012e+00,-6.963819265365600586e-03,-7.752699255943298340e-01,-3.068671822547912598e-01,-3.514215946197509766e-01,-4.799875319004058838e-01,-1.601604819297790527e-01,-1.095990300178527832e+00,-1.752233147621154785e+00,-2.646525204181671143e-01
-3.231653690338134766e+00,-4.868266582489013672e+00,-3.006960630416870117e+00,-2.328289985656738281e+00,9.993386268615722656e-01,-8.322687745094299316e-01,-2.378246784210205078e+00,-5.245923995971679688e-02,-5.006876945495605469e+00,-9.101322293281555176e-01,-2.266513705253601074e-01,-4.617550849914550781e+00
-1.217797279357910156e+00,-3.951281070709228516e+00,-1.450464487075805664e+00,-9.647437930107116699e-01,-6.764461398124694824e-01,-1.015126705169677734e-03,-1.182588100433349609e+00,9.996722936630249023e-01,-2.393022537231445312e+00,-9.597545266151428223e-01,-1.534597396850585938e+00,-1.786822557449340820e+00
-2.023476600646972656e+00,-1.223930716514587402e-02,-1.118915677070617676e-01,-5.634758472442626953e+00,-2.198791027069091797e+00,9.984135031700134277e-01,-6.413222551345825195e-01,1.126050949096679688e-03,-2.602502346038818359e+00,-1.744484901428222656e+00,-7.132720947265625000e-01,-1.068245887756347656e+00
-3.319424390792846680e-02,-3.309079408645629883e+00,-1.673796176910400391e-01,-3.832926154136657715e-01,-1.891467690467834473e+00,-2.830361127853393555e-01,-1.620450973510742188e+00,-6.008346080780029297e-01,1.000128865242004395e+00,4.458427429199218750e-05,-1.969906806945800781e+00,-8.920302987098693848e-02
-2.250408411026000977e+00,9.996416568756103516e-01,-3.392986655235290527e-01,-5.736770153045654297e+00,-1.556359887123107910e+00,-1.144707202911376953e-03,-6.293892860412597656e-02,-8.132848739624023438e-01,-2.530497312545776367e+00,-1.588238716125488281e+00,-1.379101276397705078e-01,-1.138373017311096191e+00
-5.222752094268798828e+00,-7.953196763992309570e-01,-4.091618657112121582e-01,-7.524210929870605469e+00,-1.106686353683471680e+00,-9.252572655677795410e-01,-2.759839534759521484e+00,-2.056818485260009766e+00,-4.041249275207519531e+00,-4.018802642822265625e-01,9.989256858825683594e-01,-3.495780706405639648e+00
-5.115111470222473145e-01,-8.975682258605957031e-01,-5.212962627410888672e-03,-1.845343470573425293e+00,-1.853746652603149414e+00,-6.110852956771850586e-01,4.627704620361328125e-04,-3.329645693302154541e-01,-4.068607836961746216e-02,-7.160006761550903320e-01,-1.389288783073425293e+00,1.001779556274414062e+00
-4.325366616249084473e-01,-1.113504290580749512e+00,6.830692291259765625e-05,-1.826451301574707031e+00,-1.993851661682128906e+00,-3.355570435523986816e-01,-1.062345504760742188e-02,-1.929879486560821533e-01,1.452863216400146484e-06,-7.820849418640136719e-01,-1.545772075653076172e+00,1.000155091285705566e+00
-5.051066279411315918e-01,1.194089651107788086e-03,-7.544070482254028320e-01,-2.508865356445312500e+00,-1.094378709793090820e+00,-4.147167205810546875e-01,9.973258376121520996e-01,-3.458434343338012695e-01,-1.125938057899475098e+00,-1.426782965660095215e+00,-9.819137454032897949e-01,-1.063495874404907227e-03
-2.183738231658935547e+00,-8.108478784561157227e-01,1.000135898590087891e+00,-3.898816108703613281e+00,-2.561561107635498047e+00,-2.303836345672607422e-01,-9.595057964324951172e-01,-1.583108901977539062e-01,-6.621806621551513672e-01,-3.351276516914367676e-01,-1.006129264831542969e+00,-5.274882912635803223e-02
-2.932637453079223633e+00,-4.823336601257324219e+00,-3.229109287261962891e+00,-2.344914436340332031e+00,9.996744394302368164e-01,-5.822908282279968262e-01,-2.288179159164428711e+00,-3.349423408508300781e-03,-5.149914741516113281e+00,-1.181954622268676758e+00,-3.149482011795043945e-01,-4.510717391967773438e+00
-5.367723464965820312e+00,-8.417384147644042969e+00,-1.036662578582763672e+00,-2.149652481079101562e+00,-5.283439159393310547e-01,-4.712883830070495605e-01,-5.388445854187011719e+00,1.000424504280090332e+00,-4.428009033203125000e+00,1.000298738479614258e+00,-8.304715752601623535e-01,-5.365176677703857422e+00
-3.452231168746948242e+00,-5.801748275756835938e+00,-2.679457426071166992e+00,-1.473741292953491211e+00,9.996055364608764648e-01,-1.533611297607421875e+00,-3.143055438995361328e+00,-6.799952983856201172e-01,-4.117659568786621094e+00,-1.610296964645385742e-02,-2.019777297973632812e-01,-4.435110569000244141e+00
1.000123858451843262e+00,-2.559066295623779297e+00,-1.435606479644775391e+00,-5.373212695121765137e-02,-9.046846628189086914e-01,-2.485896944999694824e-01,-4.938595294952392578e-01,-5.313751101493835449e-01,-1.684626191854476929e-02,-1.026103854179382324e+00,-1.798323392868041992e+00,-2.497920095920562744e-01
