-5.197938442230224609e+00,-2.599829912185668945e+00,-6.036100983619689941e-01,-4.311823368072509766e+00,-2.681227445602416992e+00,-3.271313428878784180e+00,-3.834049940109252930e+00,-9.608592987060546875e-01,-3.283079147338867188e+00,-1.394629478454589844e-03,9.996266961097717285e-01,-1.556907176971435547e+00
-3.385298252105712891e+00,-2.177119731903076172e+00,1.003210783004760742e+00,-1.726444482803344727e+00,-2.495288848876953125e-01,9.988755583763122559e-01,-4.595392704010009766e+00,-4.138999938964843750e+00,-3.253625631332397461e+00,-1.597096085548400879e+00,-3.301029801368713379e-01,-2.623998641967773438e+00
-1.856271624565124512e-01,-1.880832433700561523e+00,-1.898688554763793945e+00,-1.119938373565673828e+00,6.373971700668334961e-05,-1.412842512130737305e+00,-2.098848819732666016e-01,1.000454783439636230e+00,-1.639978528022766113e+00,-8.043239712715148926e-01,-5.734577178955078125e-01,-8.632810711860656738e-01
-4.941343665122985840e-01,-9.190473556518554688e-01,-1.272233724594116211e+00,-6.559959053993225098e-01,9.993817806243896484e-01,-1.021177768707275391e-01,-1.192366123199462891e+00,-1.489130735397338867e+00,-2.284323692321777344e+00,-1.549265503883361816e+00,-4.620909690856933594e-01,-2.124402761459350586e+00
9.928156137466430664e-01,-1.460738420486450195e+00,-1.242831230163574219e+00,-7.660531997680664062e-02,-3.225359618663787842e-01,-4.044933021068572998e-01,-2.524030804634094238e-01,-1.664927899837493896e-01,-6.161960959434509277e-02,-7.344049215316772461e-01,-1.366912126541137695e+00,-7.508959770202636719e-01
-1.540805339813232422e+00,-2.849532604217529297e+00,-1.323007583618164062e+00,-5.310773849487304688e-05,1.000089406967163086e+00,-1.971806883811950684e-01,-3.288325548171997070e+00,-1.924152731895446777e+00,-2.772117376327514648e+00,-1.290870070457458496e+00,-3.898156285285949707e-01,-3.043581008911132812e+00
5.068182945251464844e-04,-2.911889553070068359e+00,-1.999118804931640625e+00,-1.628120839595794678e-01,-1.993850767612457275e-01,-1.355039358139038086e+00,-9.364652037620544434e-01,1.000622510910034180e+00,-1.085009694099426270e+00,-5.063142180442810059e-01,-9.859364032745361328e-01,-9.486833810806274414e-01
-5.123904347419738770e-01,-6.123867630958557129e-02,-2.543473243713378906e-02,-1.025688529014587402e+00,-5.292790383100509644e-02,9.996712803840637207e-01,-1.085479974746704102e+00,-2.710109949111938477e+00,-1.494073271751403809e+00,-1.721031427383422852e+00,-9.674206972122192383e-01,-1.485333323478698730e+00
-2.973776459693908691e-01,-2.579791069030761719e+00,-7.719908952713012695e-01,-3.919655084609985352e-01,-2.722306489944458008e+00,-1.221473455429077148e+00,-1.681950092315673828e+00,-6.014052629470825195e-01,1.000166773796081543e+00,-4.833638668060302734e-03,-1.907903909683227539e+00,-5.347490310668945312e-03
-1.257957935333251953e+00,9.998117685317993164e-01,-6.751944422721862793e-01,-2.811132669448852539e+00,-4.378433525562286377e-01,-5.954592227935791016e-01,-3.587901592254638672e-03,-1.950511813163757324e+00,-2.216613769531250000e+00,-1.720542073249816895e+00,-9.473311901092529297e-02,-1.401325583457946777e+00
-4.873242855072021484e+00,-8.301978111267089844e-01,-1.540005207061767578e-03,-4.959076881408691406e+00,-2.094979524612426758e+00,-2.180309057235717773e+00,-3.274392843246459961e+00,-2.386539220809936523e+00,-3.588040590286254883e+00,-9.174858331680297852e-01,9.998113512992858887e-01,-1.793926954269409180e+00
-2.002701282501220703e+00,-9.650298357009887695e-01,-3.911032676696777344e-01,-3.085156202316284180e+00,-4.050774097442626953e+00,-2.249054193496704102e+00,-3.426051735877990723e-01,-4.411448538303375244e-01,-2.145505100488662720e-01,-2.955425977706909180e-01,-1.257009029388427734e+00,1.000138044357299805e+00
-8.008932471275329590e-01,-6.882224082946777344e-01,-1.519918441772460938e-05,-2.161096572875976562e+00,-3.148779153823852539e+00,-5.613855719566345215e-01,6.151199340820312500e-05,-1.126741766929626465e+00,-7.712900638580322266e-03,-1.087867498397827148e+00,-2.021816968917846680e+00,9.998324513435363770e-01
-5.084341764450073242e-02,3.778934478759765625e-04,-7.519218921661376953e-01,-1.596190929412841797e+00,-1.789426684379577637e+00,-9.476991891860961914e-01,9.990832209587097168e-01,-6.273113489151000977e-01,-2.634195089340209961e-01,-8.518465757369995117e-01,-1.195573806762695312e+00,1.064956188201904297e-03
-3.705048084259033203e+00,-8.346060514450073242e-01,9.993924498558044434e-01,-4.170289516448974609e+00,-3.648428678512573242e+00,-1.190992355346679688e+00,-2.258839130401611328e+00,-2.415965318679809570e+00,-1.588134050369262695e+00,-7.641009092330932617e-01,-5.461906194686889648e-01,-2.307647466659545898e-02
-1.408117771148681641e+00,-2.663386106491088867e+00,-2.008525371551513672e+00,-6.836494803428649902e-01,1.000094890594482422e+00,-1.106075406074523926e+00,-2.201243877410888672e+00,-1.922061145305633545e-01,-2.965914011001586914e+00,-1.121328830718994141e+00,-6.607550382614135742e-02,-2.379665613174438477e+00
-2.852291107177734375e+00,-4.961188793182373047e+00,-1.424091100692749023e+00,-1.242099046707153320e+00,-3.834110736846923828e+00,-3.390055418014526367e+00,-3.176864385604858398e+00,9.974941015243530273e-01,-4.539583921432495117e-01,1.005458235740661621e+00,-1.034337520599365234e+00,-6.181001663208007812e-05
-1.784312725067138672e+00,-3.316083669662475586e+00,-1.827423095703125000e+00,-3.656035065650939941e-01,9.998937845230102539e-01,-1.014556407928466797e+00,-3.238077402114868164e+00,-6.095728874206542969e-01,-2.957511663436889648e+00,-8.912111520767211914e-01,2.431869506835937500e-05,-2.787730455398559570e+00
1.000146508216857910e+00,-1.599878430366516113e+00,-1.282240986824035645e+00,2.115368843078613281e-04,-4.063297808170318604e-01,-4.206163883209228516e-01,-3.868245482444763184e-01,-2.229889631271362305e-01,-1.506939530372619629e-03,-7.484257221221923828e-01,-1.457960486412048340e+00,-7.655707597732543945e-01
