8.671215772628784180e-01,8.096463978290557861e-02,5.978887081146240234e-01,6.342999935150146484e-01,4.205736517906188965e-01,5.145978927612304688e-01,3.316195607185363770e-01,4.633086323738098145e-01,3.881202936172485352e-01,4.718162715435028076e-01,1.852147132158279419e-01,5.587487220764160156e-01
8.641539812088012695e-01,-1.128148287534713745e-01,4.168917238712310791e-01,4.353943467140197754e-01,7.296841144561767578e-01,3.433728814125061035e-01,9.026200175285339355e-01,2.321292757987976074e-01,6.749404072761535645e-01,5.162947177886962891e-01,3.144401311874389648e-01,3.551901578903198242e-01
2.501764595508575439e-01,1.021464347839355469e+00,3.069707751274108887e-01,9.966084957122802734e-01,2.061355262994766235e-01,6.751961708068847656e-01,4.048264622688293457e-01,7.744092941284179688e-01,1.463498473167419434e-01,8.652274012565612793e-01,7.007064819335937500e-01,9.933668971061706543e-01
1.391792058944702148e+00,3.455178141593933105e-01,4.851126968860626221e-01,8.869214653968811035e-01,8.064177036285400391e-01,4.626965522766113281e-01,2.989450097084045410e-01,5.594604015350341797e-01,2.859513759613037109e-01,9.376775026321411133e-01,4.324845075607299805e-01,2.315467149019241333e-01
5.309078693389892578e-01,-8.893044292926788330e-02,-2.968726456165313721e-01,-1.886379718780517578e-02,-1.703348606824874878e-01,-2.376429736614227295e-01,1.285132765769958496e-01,-1.579529345035552979e-01,1.613825559616088867e-01,3.762350678443908691e-01,1.149169802665710449e-01,-1.625174134969711304e-01
9.546411037445068359e-01,6.765173673629760742e-01,4.668407738208770752e-01,6.922340393066406250e-01,2.925291657447814941e-01,2.433972805738449097e-01,4.546337723731994629e-01,7.011374235153198242e-01,-1.070847362279891968e-01,7.647876739501953125e-01,5.998735427856445312e-01,1.625996083021163940e-01
7.827641963958740234e-01,4.063062369823455811e-01,1.923265457153320312e-01,1.744796633720397949e-01,6.885691881179809570e-01,3.740871548652648926e-01,3.524180948734283447e-01,1.244999021291732788e-01,2.520565688610076904e-01,9.023033380508422852e-01,1.123716831207275391e+00,-1.479673534631729126e-01
1.736679673194885254e+00,-1.420098543167114258e-02,2.108043134212493896e-01,4.379907250404357910e-01,7.500955462455749512e-01,2.048491686582565308e-01,-4.762100577354431152e-01,1.280786395072937012e-01,1.957706511020660400e-01,4.679514169692993164e-01,1.013142019510269165e-01,1.999554187059402466e-01
1.077717065811157227e+00,-2.488338947296142578e-01,1.624148339033126831e-02,3.735306560993194580e-01,3.453027009963989258e-01,-5.295926332473754883e-02,-3.239232897758483887e-01,-3.842368721961975098e-03,3.946356177330017090e-01,1.518529504537582397e-01,-2.519026398658752441e-01,7.441852688789367676e-01
3.046061098575592041e-01,3.760363459587097168e-01,7.985700666904449463e-02,3.059920668601989746e-02,1.550089418888092041e-01,2.990297079086303711e-01,1.576106399297714233e-01,1.465825289487838745e-01,7.231569290161132812e-02,6.391794681549072266e-01,5.708268284797668457e-01,3.683264553546905518e-02
8.515954017639160156e-03,7.606503367424011230e-01,4.803044497966766357e-01,2.810857594013214111e-01,7.384232282638549805e-01,5.798554420471191406e-01,3.946595788002014160e-01,3.723082542419433594e-01,1.554073989391326904e-01,6.351034045219421387e-01,1.432018995285034180e+00,3.444926738739013672e-01
1.070935249328613281e+00,-1.882800459861755371e-02,4.116657674312591553e-01,5.382332801818847656e-01,5.470866560935974121e-01,4.107666611671447754e-01,9.562638998031616211e-01,3.418884873390197754e-01,4.645194411277770996e-01,7.093377709388732910e-01,-2.583830952644348145e-01,4.055027663707733154e-02
-9.208858013153076172e-02,5.172032117843627930e-01,4.923163950443267822e-01,2.368332743644714355e-01,8.575566411018371582e-01,7.187203168869018555e-01,3.092179298400878906e-01,2.694630324840545654e-01,3.885039091110229492e-01,7.478666901588439941e-01,1.368083238601684570e+00,2.245362251996994019e-01
1.048218369483947754e+00,3.730524182319641113e-01,5.496066212654113770e-01,1.005603671073913574e+00,1.101048827171325684e+00,8.797643184661865234e-01,1.202303767204284668e+00,5.591384172439575195e-01,7.052000761032104492e-01,1.078249216079711914e+00,7.055402994155883789e-01,8.154718875885009766e-01
2.891894578933715820e-01,-1.411295235157012939e-01,4.374500215053558350e-01,6.167792081832885742e-01,1.149820089340209961e-01,5.775330960750579834e-02,5.009903013706207275e-02,1.350005418062210083e-01,3.024435043334960938e-01,8.056205511093139648e-02,-1.318895518779754639e-01,6.133158802986145020e-01
-3.439449071884155273e-01,2.196653187274932861e-02,3.117181360721588135e-03,4.348981380462646484e-02,-1.347377896308898926e-03,1.069902181625366211e-01,8.531311154365539551e-02,-1.298978924751281738e-02,2.978298664093017578e-01,2.217984050512313843e-01,3.592832982540130615e-01,2.099861651659011841e-01
4.999431371688842773e-01,5.607388019561767578e-01,1.428220421075820923e-02,2.698253393173217773e-01,1.324687898159027100e-01,2.123875916004180908e-01,1.516295373439788818e-01,1.200676858425140381e-01,1.267062276601791382e-01,3.761930167675018311e-01,7.762479782104492188e-01,-1.433455199003219604e-01
2.015347778797149658e-01,2.787456512451171875e-01,1.469799578189849854e-01,3.262886404991149902e-01,1.434832662343978882e-01,1.743281781673431396e-01,8.019833266735076904e-02,2.718174457550048828e-01,7.629346847534179688e-02,6.747148036956787109e-01,4.968342483043670654e-01,-7.464836537837982178e-02
9.751143455505371094e-01,4.483706355094909668e-01,8.931244611740112305e-01,8.540700674057006836e-01,6.670383810997009277e-01,7.401444911956787109e-01,5.316590070724487305e-01,6.596598625183105469e-01,1.137076318264007568e-01,7.393420934677124023e-01,5.238243341445922852e-01,1.276264786720275879e-01
2.057749330997467041e-01,4.222514033317565918e-01,2.033928632736206055e-01,3.548056781291961670e-01,4.653990268707275391e-02,1.240010708570480347e-01,5.010703206062316895e-02,3.139972686767578125e-01,-1.212698966264724731e-01,5.013415813446044922e-01,6.620348095893859863e-01,-2.767120301723480225e-02
8.853092789649963379e-02,4.825754463672637939e-01,2.943035066127777100e-01,1.114566326141357422e-01,1.096628233790397644e-01,4.401505887508392334e-01,-4.504580497741699219e-01,1.403171718120574951e-01,-2.373699843883514404e-02,3.536367118358612061e-01,1.055549144744873047e+00,5.179805755615234375e-01
5.840528011322021484e-02,5.877900123596191406e-01,-1.473606377840042114e-02,2.852184176445007324e-01,1.145673319697380066e-01,1.085916161537170410e-01,4.443673789501190186e-01,3.789128065109252930e-01,1.300847232341766357e-01,5.436235070228576660e-01,7.370937466621398926e-01,4.749758243560791016e-01
1.117258191108703613e+00,2.506194263696670532e-02,2.374342381954193115e-01,3.757629096508026123e-01,7.135097980499267578e-01,4.232375621795654297e-01,9.858767688274383545e-02,1.386257261037826538e-01,4.425846338272094727e-01,4.341574609279632568e-01,4.617179036140441895e-01,7.548693418502807617e-01
1.728889346122741699e+00,3.221732974052429199e-01,1.788628697395324707e-01,5.856279730796813965e-01,2.426751255989074707e-01,3.762900829315185547e-02,4.123922586441040039e-01,4.533291161060333252e-01,-1.043556630611419678e-02,1.031987547874450684e+00,2.915713489055633545e-01,-3.298603892326354980e-01
9.020839333534240723e-01,2.999086081981658936e-01,6.342525482177734375e-01,9.688805937767028809e-01,1.146397471427917480e+00,9.234229326248168945e-01,1.104874849319458008e+00,5.134770870208740234e-01,7.857419848442077637e-01,1.145193815231323242e+00,6.430571079254150391e-01,7.510672211647033691e-01
1.007923483848571777e-01,4.758290052413940430e-01,2.660799324512481689e-01,1.266659200191497803e-01,2.849592268466949463e-02,4.028609097003936768e-01,-4.670336842536926270e-01,2.680026590824127197e-01,-4.083439707756042480e-03,4.016579687595367432e-01,1.014424562454223633e+00,5.550311207771301270e-01
6.913089156150817871e-01,3.495305776596069336e-01,4.566822946071624756e-01,1.670558899641036987e-01,9.168908596038818359e-01,4.046875834465026855e-01,4.304092526435852051e-01,2.620534002780914307e-01,2.286005765199661255e-01,7.462496757507324219e-01,1.089669227600097656e+00,-4.269641041755676270e-01
8.552071452140808105e-02,6.159186363220214844e-02,-6.361935287714004517e-02,1.198263168334960938e-01,-1.187579780817031860e-01,-6.425583362579345703e-02,-1.333567649126052856e-01,-1.003940403461456299e-02,1.334892213344573975e-01,1.857945322990417480e-01,3.645496964454650879e-01,3.664005398750305176e-01
1.705700457096099854e-01,9.284148812294006348e-01,4.581348299980163574e-01,6.149777770042419434e-01,4.462869167327880859e-01,6.243587136268615723e-01,1.033145934343338013e-01,5.498380661010742188e-01,4.161714017391204834e-02,6.746727228164672852e-01,1.158165216445922852e+00,-5.547647178173065186e-02
-1.269354820251464844e-01,7.495442628860473633e-01,5.203890204429626465e-01,4.460186958312988281e-01,1.142954081296920776e-01,4.335653185844421387e-01,-2.003893107175827026e-01,3.029605448246002197e-01,-2.212975770235061646e-01,6.671115756034851074e-02,1.009491205215454102e+00,-1.535324603319168091e-01
8.075645565986633301e-02,5.485780537128448486e-02,4.525257945060729980e-01,5.051717162132263184e-01,6.703498959541320801e-01,6.574056148529052734e-01,7.814286947250366211e-01,2.395389080047607422e-01,8.348436951637268066e-01,5.179117918014526367e-01,5.928540229797363281e-01,1.006690502166748047e+00
3.015958964824676514e-01,-4.494723677635192871e-02,-2.780658304691314697e-01,3.896889090538024902e-02,-7.341183722019195557e-02,-2.053767144680023193e-01,4.747119545936584473e-01,-3.774046897888183594e-03,2.295419126749038696e-01,4.713372588157653809e-01,-1.201725900173187256e-01,-1.147474199533462524e-01
7.001779675483703613e-01,1.559488475322723389e-02,4.258958697319030762e-01,5.673995614051818848e-01,7.069357037544250488e-01,4.390171766281127930e-01,2.066309303045272827e-01,2.289918363094329834e-01,5.880296826362609863e-01,5.517057180404663086e-01,2.324503660202026367e-01,4.517766237258911133e-01
1.763641953468322754e+00,3.406662642955780029e-01,4.719159305095672607e-01,6.108214855194091797e-01,8.973591327667236328e-01,6.294318437576293945e-01,1.576366573572158813e-01,5.208169221878051758e-01,2.058997154235839844e-01,8.106329441070556641e-01,4.038112163543701172e-01,2.584958374500274658e-01
9.160680770874023438e-01,-3.299350142478942871e-01,-6.865680962800979614e-02,4.405858516693115234e-01,1.331553757190704346e-01,-1.634244024753570557e-01,4.021178781986236572e-01,-4.789231717586517334e-02,6.504473090171813965e-01,3.900439143180847168e-01,-3.651328086853027344e-01,6.235028505325317383e-01
5.374091863632202148e-01,-3.238765001296997070e-01,1.623872667551040649e-02,1.973007917404174805e-01,2.783408463001251221e-01,5.342639982700347900e-02,8.831478357315063477e-01,-3.804534673690795898e-03,7.358609437942504883e-01,2.780103981494903564e-01,-1.013730168342590332e-01,5.090486407279968262e-01
4.121530055999755859e-02,-2.190380394458770752e-01,2.313330471515655518e-01,5.029394626617431641e-01,3.021428585052490234e-01,1.812087595462799072e-01,3.589177131652832031e-01,9.707082062959671021e-02,7.868946194648742676e-01,2.356072515249252319e-01,-1.207664906978607178e-01,9.960064291954040527e-01
1.183792948722839355e+00,-8.272200822830200195e-03,2.507204413414001465e-01,4.323593974113464355e-01,4.621901810169219971e-01,2.596206963062286377e-01,9.421968460083007812e-01,3.783866763114929199e-01,4.991760253906250000e-01,6.544858813285827637e-01,-1.592796742916107178e-01,1.267518103122711182e-02
2.087851464748382568e-01,8.432349562644958496e-01,5.613157153129577637e-01,3.464359939098358154e-01,2.749606966972351074e-01,6.284074783325195312e-01,-2.669942378997802734e-01,4.643538594245910645e-01,-2.784961462020874023e-01,6.691837310791015625e-01,1.353034257888793945e+00,1.239088550209999084e-01
3.963109254837036133e-01,1.094608068466186523e+00,2.223248183727264404e-01,1.033331513404846191e+00,1.607868820428848267e-01,6.315376758575439453e-01,5.022553205490112305e-01,8.200706243515014648e-01,6.580790877342224121e-02,7.982828617095947266e-01,7.631896734237670898e-01,1.057771563529968262e+00
9.973126649856567383e-01,7.355306148529052734e-01,1.401071697473526001e-01,1.031874269247055054e-01,5.052813887596130371e-01,5.176949501037597656e-01,-6.410166025161743164e-01,3.255109488964080811e-01,-1.863040477037429810e-01,7.404746413230895996e-01,1.233021140098571777e+00,2.547782063484191895e-01
-9.597074985504150391e-02,9.987504780292510986e-02,2.092341780662536621e-01,1.573295742273330688e-01,-1.885082274675369263e-01,-1.646523177623748779e-02,-2.235055714845657349e-01,2.493992447853088379e-02,-1.866212636232376099e-01,6.675320863723754883e-02,3.481602370738983154e-01,-1.727043539285659790e-01
