2.421817034482955933e-01,1.751253008842468262e-02,5.741637945175170898e-01,3.105180561542510986e-01,1.741646826267242432e-01,2.880494296550750732e-01,1.635772734880447388e-01,5.550646185874938965e-01,1.865689605474472046e-01,7.082822322845458984e-01,4.966562390327453613e-01,5.025160312652587891e-01
7.194504737854003906e-01,3.520026206970214844e-01,3.799658417701721191e-01,7.285034060478210449e-01,1.058611646294593811e-01,8.743464946746826172e-02,5.282961130142211914e-01,4.518848955631256104e-01,6.375510990619659424e-02,1.814181059598922729e-01,1.996668279170989990e-01,1.614388227462768555e-01
6.459858417510986328e-01,2.626227438449859619e-01,3.843582272529602051e-01,8.164761066436767578e-01,3.065588176250457764e-01,3.783179819583892822e-01,5.680402517318725586e-01,6.411961913108825684e-01,3.916570544242858887e-01,3.703096807003021240e-01,4.490754604339599609e-01,3.569613695144653320e-01
6.423802375793457031e-01,2.667443454265594482e-01,3.764804601669311523e-01,8.307216167449951172e-01,3.098752796649932861e-01,3.583799600601196289e-01,5.615457892417907715e-01,6.621907949447631836e-01,3.902036547660827637e-01,3.759412765502929688e-01,4.169225990772247314e-01,3.705505430698394775e-01
5.096341371536254883e-01,4.832518696784973145e-01,2.744395732879638672e-01,7.424060702323913574e-01,1.401889473199844360e-01,8.156107664108276367e-01,7.832330465316772461e-01,2.902292013168334961e-01,5.362563133239746094e-01,3.177418112754821777e-01,3.405638933181762695e-01,3.742208778858184814e-01
2.607132196426391602e-01,2.056636661291122437e-02,5.904694795608520508e-01,3.068747520446777344e-01,9.997447580099105835e-02,2.498311698436737061e-01,2.099979817867279053e-01,5.446251034736633301e-01,1.747034788131713867e-01,7.067456245422363281e-01,4.504683017730712891e-01,5.887147784233093262e-01
5.108926892280578613e-01,4.939516484737396240e-01,2.732262611389160156e-01,7.401037216186523438e-01,1.326419413089752197e-01,8.127774596214294434e-01,7.820386886596679688e-01,2.923172712326049805e-01,5.322473645210266113e-01,3.171454071998596191e-01,3.411746621131896973e-01,3.824471831321716309e-01
6.776146888732910156e-01,3.166927993297576904e-01,9.168227910995483398e-01,6.329776048660278320e-01,8.993383496999740601e-02,4.248925447463989258e-01,3.247359991073608398e-01,4.542820751667022705e-01,2.502648234367370605e-01,7.204594612121582031e-01,4.614168405532836914e-01,4.761176109313964844e-01
2.525033354759216309e-01,-2.726753801107406616e-02,5.160647630691528320e-01,1.766864061355590820e-01,-8.163662627339363098e-03,1.776959598064422607e-01,3.882586956024169922e-02,2.183098644018173218e-01,-2.630941569805145264e-02,4.909253120422363281e-01,2.487332224845886230e-01,2.341120988130569458e-01
1.910345107316970825e-01,4.605615139007568359e-02,7.606312632560729980e-02,3.807391822338104248e-01,2.532937228679656982e-01,3.053955435752868652e-01,5.266785025596618652e-01,6.273213028907775879e-01,3.604862093925476074e-01,3.333142101764678955e-01,4.216887950897216797e-01,5.165059566497802734e-01
6.718503236770629883e-01,2.804807424545288086e-01,8.884258270263671875e-01,6.587045788764953613e-01,1.392613947391510010e-01,3.858555257320404053e-01,2.920894622802734375e-01,5.056072473526000977e-01,2.865193188190460205e-01,7.056335806846618652e-01,5.059792399406433105e-01,3.994722366333007812e-01
6.963042020797729492e-01,3.398545682430267334e-01,3.247212469577789307e-01,7.725018858909606934e-01,1.923148185014724731e-01,4.974322021007537842e-02,4.987021386623382568e-01,5.246684551239013672e-01,5.658993124961853027e-02,1.638334989547729492e-01,2.423262894153594971e-01,8.913755416870117188e-02
6.261456012725830078e-01,4.847694039344787598e-01,2.595840096473693848e-01,6.679748296737670898e-01,5.310609564185142517e-02,4.641193151473999023e-01,5.873999595642089844e-01,1.129483506083488464e-01,2.027524411678314209e-01,6.310373544692993164e-02,9.285098314285278320e-02,5.219355225563049316e-03
1.786914765834808350e-01,5.197437852621078491e-02,1.042602360248565674e-01,3.717922568321228027e-01,2.323470562696456909e-01,3.485515117645263672e-01,5.431619882583618164e-01,5.814220905303955078e-01,3.530896306037902832e-01,3.327675759792327881e-01,4.184301495552062988e-01,5.331516265869140625e-01
1.852115094661712646e-01,7.167857885360717773e-02,9.952268004417419434e-02,3.301449418067932129e-01,2.616647183895111084e-01,3.541641533374786377e-01,5.729444026947021484e-01,5.887906551361083984e-01,3.258237242698669434e-01,3.502395451068878174e-01,4.456517100334167480e-01,5.015875697135925293e-01
7.265846729278564453e-01,2.752013504505157471e-01,8.677642345428466797e-01,5.530229806900024414e-01,1.094451025128364563e-01,2.519643008708953857e-01,2.395379245281219482e-01,2.068102061748504639e-01,7.488077133893966675e-02,4.214801192283630371e-01,3.163435459136962891e-01,6.749488413333892822e-02
2.533455491065979004e-01,7.364958524703979492e-03,5.826441049575805664e-01,2.765896320343017578e-01,1.744501590728759766e-01,2.612485289573669434e-01,2.245173454284667969e-01,5.547423362731933594e-01,1.770697534084320068e-01,7.166813611984252930e-01,5.086362361907958984e-01,4.944553375244140625e-01
6.442780494689941406e-01,2.401271909475326538e-01,4.059980213642120361e-01,8.201149106025695801e-01,2.828199863433837891e-01,4.233673810958862305e-01,5.672854185104370117e-01,6.148968338966369629e-01,4.033985733985900879e-01,3.731517791748046875e-01,4.079810976982116699e-01,3.711615204811096191e-01
7.009189128875732422e-01,3.489487767219543457e-01,3.636602163314819336e-01,7.321466803550720215e-01,1.800513863563537598e-01,1.256529092788696289e-01,4.818754196166992188e-01,4.623243808746337891e-01,7.562059164047241211e-02,1.829547435045242310e-01,2.458547651767730713e-01,7.524006068706512451e-02
6.463830471038818359e-01,4.636770188808441162e-01,2.815709412097930908e-01,6.523647308349609375e-01,7.749368995428085327e-02,5.006006956100463867e-01,5.592889785766601562e-01,6.177590787410736084e-02,1.767050921916961670e-01,8.408495783805847168e-02,6.713334470987319946e-02,5.701541900634765625e-03
2.091363966464996338e-01,5.431289225816726685e-02,1.381421983242034912e-01,3.289803266525268555e-01,4.474590346217155457e-02,2.035857439041137695e-01,3.098390102386474609e-01,3.267668187618255615e-01,1.273187845945358276e-01,1.834253668785095215e-01,2.314693033695220947e-01,2.048582285642623901e-01
1.737571060657501221e-01,3.361557722091674805e-01,7.327905297279357910e-02,3.370851576328277588e-01,-7.019185926765203476e-03,8.299327492713928223e-01,7.057443261146545410e-01,2.792248129844665527e-01,5.269781351089477539e-01,2.750441431999206543e-01,2.811873555183410645e-01,5.412381291389465332e-01
7.343631982803344727e-01,3.056053519248962402e-01,8.618134260177612305e-01,5.090733170509338379e-01,1.312157809734344482e-01,2.547436058521270752e-01,2.681259512901306152e-01,2.162668406963348389e-01,4.360586404800415039e-02,4.383556842803955078e-01,3.441758751869201660e-01,4.415715485811233521e-02
6.087638139724731445e-01,5.088334083557128906e-01,2.327364683151245117e-01,6.862462759017944336e-01,9.023218601942062378e-02,4.654649198055267334e-01,5.904524922370910645e-01,1.344067156314849854e-01,1.593327522277832031e-01,6.034500896930694580e-02,9.094808250665664673e-02,9.563446044921875000e-03
1.694329977035522461e-01,7.273193448781967163e-02,5.210348963737487793e-02,4.044285416603088379e-01,2.736426889896392822e-01,3.050553798675537109e-01,5.288310050964355469e-01,6.514569520950317383e-01,3.162922561168670654e-01,3.227192163467407227e-01,4.301432371139526367e-01,5.235457420349121094e-01
6.779679059982299805e-01,2.512517869472503662e-01,9.150555133819580078e-01,6.426799297332763672e-01,1.289832293987274170e-01,4.525287151336669922e-01,2.987290620803833008e-01,4.556360244750976562e-01,3.004884719848632812e-01,7.106803059577941895e-01,4.866803288459777832e-01,3.973875641822814941e-01
5.174127221107482910e-01,5.136558413505554199e-01,2.684887349605560303e-01,6.984564065933227539e-01,1.619596183300018311e-01,8.183900713920593262e-01,8.118211030960083008e-01,2.996858358383178711e-01,5.049814581871032715e-01,3.346173763275146484e-01,3.683962225914001465e-01,3.508831560611724854e-01
6.796756386756896973e-01,2.737473547458648682e-01,8.934156894683837891e-01,6.390411853790283203e-01,1.527220606803894043e-01,4.074792861938476562e-01,2.994838953018188477e-01,4.819353222846984863e-01,2.887469530105590820e-01,7.078382372856140137e-01,5.277747511863708496e-01,3.831874132156372070e-01
6.300371885299682617e-01,2.726625800132751465e-01,4.046775698661804199e-01,8.217747211456298828e-01,2.889286279678344727e-01,4.015359282493591309e-01,5.780292749404907227e-01,6.162915825843811035e-01,3.828071355819702148e-01,3.753946423530578613e-01,4.136639237403869629e-01,3.871961832046508789e-01
7.179057598114013672e-01,3.131787776947021484e-01,3.486809134483337402e-01,7.488124966621398926e-01,1.719658374786376953e-01,5.008338391780853271e-02,4.965495765209197998e-01,5.005328059196472168e-01,1.007838696241378784e-01,1.744284927845001221e-01,2.338718473911285400e-01,8.209779858589172363e-02
2.763235569000244141e-01,2.737008035182952881e-01,1.451878249645233154e-01,2.522735893726348877e-01,-1.040717884898185730e-01,5.013605356216430664e-01,4.150970280170440674e-01,-3.850091993808746338e-02,1.565238237380981445e-01,1.539926230907440186e-02,2.310235798358917236e-02,-2.731084823608398438e-03
6.760699748992919922e-01,2.778689563274383545e-01,8.855378627777099609e-01,6.532866954803466797e-01,1.560385078191757202e-01,3.875412940979003906e-01,2.929894328117370605e-01,5.029299855232238770e-01,2.872935831546783447e-01,7.134698629379272461e-01,4.956218600273132324e-01,3.967765867710113525e-01
2.620826661586761475e-01,3.062361776828765869e-01,1.438673436641693115e-01,2.539333701133728027e-01,-9.796315431594848633e-02,4.795291423797607422e-01,4.258409142494201660e-01,-3.710620105266571045e-02,1.359323859214782715e-01,1.764215528964996338e-02,2.878521382808685303e-02,1.330356299877166748e-02
1.774329543113708496e-01,4.127458482980728149e-02,1.054735481739044189e-01,3.740945756435394287e-01,2.398940622806549072e-01,3.513848483562469482e-01,5.443564057350158691e-01,5.793340206146240234e-01,3.570986390113830566e-01,3.333639800548553467e-01,4.178193211555480957e-01,5.249252915382385254e-01
2.683827877044677734e-01,-3.767494112253189087e-02,5.016458034515380859e-01,1.850275099277496338e-01,-5.462872982025146484e-02,1.744123250246047974e-01,4.318872094154357910e-02,2.362567633390426636e-01,-8.797541260719299316e-03,5.132128000259399414e-01,2.191192954778671265e-01,2.480066418647766113e-01
6.287786364555358887e-01,2.619627714157104492e-01,4.058908820152282715e-01,8.240770101547241211e-01,2.964756190776824951e-01,4.043692648410797119e-01,5.792236924171447754e-01,6.142035126686096191e-01,3.868160843849182129e-01,3.759910464286804199e-01,4.130531549453735352e-01,3.789698779582977295e-01
1.868147850036621094e-01,4.866793006658554077e-02,7.895103096961975098e-02,3.861570954322814941e-01,2.365165948867797852e-01,3.037097752094268799e-01,5.257785320281982422e-01,6.299986243247985840e-01,3.597119450569152832e-01,3.254779279232025146e-01,4.320461750030517578e-01,5.192016363143920898e-01
