-1.605851769447326660e+00,9.999025464057922363e-01,-4.941625297069549561e-01,-2.003466844558715820e+00,-1.351524472236633301e+00,-7.497681379318237305e-01,-1.174272894859313965e+00,-2.134495735168457031e+00,-1.564351916313171387e+00,-1.615748286247253418e+00,-9.829950332641601562e-01,-8.604507446289062500e-01
-1.941450953483581543e+00,-1.598298549652099609e-03,9.999820590019226074e-01,-3.840209722518920898e+00,-2.389233827590942383e+00,3.576278686523437500e-05,-9.603819251060485840e-01,-2.024032354354858398e+00,-1.964704155921936035e+00,-9.853951930999755859e-01,-8.252961039543151855e-01,-6.030023097991943359e-03
-1.897779822349548340e+00,-2.590941905975341797e+00,-3.078202486038208008e+00,-1.291545391082763672e+00,-2.431831359863281250e-01,-1.050394773483276367e-02,-2.039294719696044922e+00,9.999400973320007324e-01,-3.718884944915771484e+00,9.999314546585083008e-01,-1.072352170944213867e+00,-4.183969020843505859e+00
-3.343176126480102539e+00,-9.913676977157592773e-02,-3.214801251888275146e-01,-2.128441095352172852e+00,-1.928084194660186768e-01,-4.582870006561279297e-01,-2.854084491729736328e+00,-3.400544881820678711e+00,-1.908422350883483887e+00,-8.750838041305541992e-01,1.000004291534423828e+00,-2.208694458007812500e+00
-1.127615571022033691e-03,-5.300137400627136230e-01,-2.026699483394622803e-02,5.949288606643676758e-05,-6.337716579437255859e-01,-5.614708662033081055e-01,-6.929278373718261719e-01,-6.675745248794555664e-01,1.000092864036560059e+00,-1.195775717496871948e-02,-6.042920351028442383e-01,-1.456258539110422134e-02
-3.987381935119628906e+00,-8.574057221412658691e-01,-9.457746744155883789e-01,-2.585266113281250000e+00,3.647804260253906250e-05,3.123283386230468750e-05,-2.829573154449462891e+00,-2.481055498123168945e+00,-2.624601364135742188e+00,-4.286704957485198975e-01,9.999588131904602051e-01,-2.666994333267211914e+00
-2.034830093383789062e+00,-4.729568958282470703e-01,-2.454071521759033203e+00,-3.045201301574707031e-04,1.000055551528930664e+00,-7.150808572769165039e-01,-2.298205137252807617e+00,-1.386003255844116211e+00,-1.587954640388488770e+00,-7.802823781967163086e-01,-1.117320656776428223e-01,-3.558258533477783203e+00
-1.495140075683593750e+00,1.983642578125000000e-04,1.000010967254638672e+00,-1.743712544441223145e+00,-1.041576623916625977e+00,-4.773667752742767334e-01,-1.547539472579956055e+00,-2.313257694244384766e+00,-1.680902242660522461e-01,-5.887779593467712402e-01,4.106760025024414062e-05,-6.551007926464080811e-02
-1.274696588516235352e-01,-9.549140930175781250e-02,-9.009814262390136719e-02,-1.847059845924377441e+00,-2.266435623168945312e+00,-4.897021651268005371e-01,-1.295042037963867188e-02,-7.792842388153076172e-01,-3.260000944137573242e-01,-5.339823961257934570e-01,-1.460736036300659180e+00,9.991235733032226562e-01
-1.059317663311958313e-01,-2.277392148971557617e-02,-1.932726860046386719e+00,9.999363422393798828e-01,5.173683166503906250e-05,-9.687237739562988281e-01,-9.847902655601501465e-01,-4.008215665817260742e-01,-2.039041519165039062e-01,-5.969944596290588379e-01,-1.232146739959716797e+00,-1.843073010444641113e+00
-2.364597320556640625e+00,-6.215714812278747559e-01,-3.189506769180297852e+00,-1.877640843391418457e+00,9.999710321426391602e-01,-3.361701965332031250e-05,-1.677980422973632812e+00,-6.490945816040039062e-05,-4.109354496002197266e+00,-1.924233317375183105e+00,-1.950859308242797852e+00,-5.504613876342773438e+00
-1.358975648880004883e+00,-3.537368774414062500e-02,1.000015020370483398e+00,-1.569461464881896973e+00,-9.376885294914245605e-01,-5.003656744956970215e-01,-1.542431950569152832e+00,-2.235858917236328125e+00,-3.212356567382812500e-02,-5.583505630493164062e-01,-1.840847730636596680e-02,-1.351324170827865601e-01
-2.381509304046630859e+00,-6.456977128982543945e-02,-2.759291648864746094e+00,-1.493703246116638184e+00,1.000041007995605469e+00,-2.138679027557373047e-01,-1.698635458946228027e+00,-7.059566378593444824e-01,-3.235254287719726562e+00,-2.082430839538574219e+00,-1.482933521270751953e+00,-4.701289653778076172e+00
-3.818020820617675781e+00,-1.470774531364440918e+00,1.000010967254638672e+00,-5.743890762329101562e+00,-2.261141061782836914e+00,1.000064373016357422e+00,-1.666120409965515137e+00,-2.303569555282592773e+00,-3.937765598297119141e+00,-5.518848896026611328e-01,-1.252730488777160645e-01,-1.529889941215515137e+00
-2.039223909378051758e-05,-8.916011452674865723e-02,-1.265286207199096680e+00,-2.170676708221435547e+00,-2.671288251876831055e+00,-5.831772089004516602e-02,9.997375011444091797e-01,-4.758747816085815430e-01,-1.496852517127990723e+00,-1.276514649391174316e+00,-2.537823438644409180e+00,6.252527236938476562e-05
9.998608231544494629e-01,-2.957808971405029297e-02,-1.437937021255493164e+00,-1.623263061046600342e-01,-1.294547796249389648e+00,-9.635919928550720215e-01,5.358457565307617188e-05,-1.427493989467620850e-01,-1.321083307266235352e-01,-8.558059930801391602e-01,-2.100906133651733398e+00,-4.869889616966247559e-01
-2.175531089305877686e-01,-6.163042187690734863e-01,-1.851729393005371094e+00,1.000046014785766602e+00,-4.036808013916015625e-02,-8.122768402099609375e-01,-1.158361196517944336e+00,-1.362927556037902832e-01,-3.057330846786499023e-01,1.849979162216186523e-05,-1.038216352462768555e+00,-1.902751684188842773e+00
-2.381004989147186279e-01,-2.256698310375213623e-01,-1.760052442550659180e+00,1.000001192092895508e+00,-1.418542861938476562e-02,-9.072892665863037109e-01,-1.104004383087158203e+00,-5.581170320510864258e-01,-5.604684352874755859e-02,-3.650707006454467773e-01,-9.276329278945922852e-01,-1.689220905303955078e+00
-3.981093883514404297e+00,-1.281499862670898438e-05,-5.951214432716369629e-01,-2.809428691864013672e+00,-6.659734249114990234e-02,-2.920696437358856201e-01,-2.927478313446044922e+00,-3.397648334503173828e+00,-2.548339843750000000e+00,-1.223915457725524902e+00,9.999346137046813965e-01,-2.554937362670898438e+00
-2.673614770174026489e-02,-2.549949884414672852e-01,-2.225648403167724609e+00,9.999400377273559570e-01,-2.453026771545410156e-01,-9.508343935012817383e-01,-9.390008449554443359e-01,8.767843246459960938e-05,-6.425472497940063477e-01,-3.205666244029998779e-01,-1.521630883216857910e+00,-1.980476140975952148e+00
-2.094233781099319458e-02,-1.231634020805358887e-01,-3.294769287109375000e+00,-7.367669790983200073e-02,-1.182172298431396484e-01,-8.201696872711181641e-01,-5.902457833290100098e-01,9.999849200248718262e-01,-2.247122287750244141e+00,-1.226617455482482910e+00,-2.756597757339477539e+00,-3.299155712127685547e+00
-7.445550709962844849e-02,-8.980503678321838379e-01,-2.476510047912597656e+00,5.478411912918090820e-05,-7.213605642318725586e-01,-5.889798998832702637e-01,-6.303230524063110352e-01,9.999293684959411621e-01,-1.572242856025695801e+00,1.277774572372436523e-05,-2.047858715057373047e+00,-2.141992568969726562e+00
-1.380202770233154297e+00,9.999248385429382324e-01,-8.635196089744567871e-02,-2.404398441314697266e+00,-1.814348101615905762e+00,-6.683580279350280762e-01,-8.730963468551635742e-01,-1.940953254699707031e+00,-1.498215079307556152e+00,-1.541253566741943359e+00,-1.215329885482788086e+00,-3.217920958995819092e-01
-2.598095893859863281e+00,-9.730268120765686035e-01,-4.743186533451080322e-01,-1.877323150634765625e+00,-7.411324381828308105e-01,-3.422662019729614258e-01,-2.246798515319824219e+00,-2.800884485244750977e+00,-1.151814341545104980e+00,2.446025609970092773e-05,9.998939633369445801e-01,-9.862400293350219727e-01
-3.793577194213867188e+00,-1.454009771347045898e+00,9.999911189079284668e-01,-5.710437297821044922e+00,-2.282486915588378906e+00,9.998958110809326172e-01,-1.628550648689270020e+00,-2.305457592010498047e+00,-3.895530223846435547e+00,-5.510277152061462402e-01,-1.325593590736389160e-01,-1.483899950981140137e+00
-6.409490853548049927e-02,6.556510925292968750e-07,-3.549448490142822266e+00,-7.724873721599578857e-03,-3.260618448257446289e-01,-8.831084966659545898e-01,-4.978644847869873047e-01,1.000007390975952148e+00,-2.348753929138183594e+00,-1.189833521842956543e+00,-2.803272008895874023e+00,-3.126251935958862305e+00
-2.604132175445556641e+00,-3.522634506225585938e-05,-1.514784812927246094e+00,-1.083476781845092773e+00,1.000003576278686523e+00,-5.915603041648864746e-01,-2.556260824203491211e+00,-2.018417596817016602e+00,-1.907083630561828613e+00,-1.449341654777526855e+00,1.138448715209960938e-05,-3.594694614410400391e+00
1.000006437301635742e+00,-1.545483469963073730e-01,-1.554817199707031250e+00,1.431256532669067383e-05,-1.336470842361450195e+00,-9.720783233642578125e-01,-6.941753625869750977e-02,2.026557922363281250e-06,-2.817283868789672852e-01,-6.506873369216918945e-01,-2.148879528045654297e+00,-6.100522279739379883e-01
-1.744063496589660645e+00,-9.683647155761718750e-01,-3.118675947189331055e+00,-8.596419543027877808e-02,1.000002026557922363e+00,-5.964735746383666992e-01,-2.193017244338989258e+00,-1.663027405738830566e-01,-2.552215099334716797e+00,-5.403858423233032227e-01,-9.195170402526855469e-01,-4.535894393920898438e+00
-4.924274235963821411e-02,-3.948571085929870605e-01,-2.931121110916137695e+00,-1.527193188667297363e-01,-2.395770549774169922e-01,-6.476358175277709961e-01,-5.327450037002563477e-01,9.999831318855285645e-01,-2.028622627258300781e+00,-9.621165990829467773e-01,-2.580990076065063477e+00,-3.016073226928710938e+00
-2.496425867080688477e+00,-8.374959826469421387e-01,-1.399025619029998779e-01,-4.483292579650878906e+00,-2.259422779083251953e+00,9.998658895492553711e-01,-9.561204910278320312e-02,-1.056569337844848633e+00,-3.491508960723876953e+00,-1.314565777778625488e+00,-1.769845962524414062e+00,-1.530895352363586426e+00
1.465156674385070801e-04,-5.359270572662353516e-01,1.648068428039550781e-04,-1.737499982118606567e-02,-6.494727730751037598e-01,-5.567430853843688965e-01,-6.891590356826782227e-01,-6.635034084320068359e-01,1.000345230102539062e+00,1.340024173259735107e-04,-6.048073768615722656e-01,4.278467968106269836e-04
-1.387791395187377930e+00,9.997693896293640137e-01,-1.397728919982910156e-05,-2.405712842941284180e+00,-1.768496274948120117e+00,-6.678205728530883789e-01,-9.239355325698852539e-01,-1.992509126663208008e+00,-1.472322583198547363e+00,-1.546876549720764160e+00,-1.179524898529052734e+00,-3.711804747581481934e-01
-3.116978406906127930e+00,-8.755147457122802734e-03,-1.009686291217803955e-02,-2.183435916900634766e+00,-3.500116467475891113e-01,-4.931026697158813477e-01,-2.713960170745849609e+00,-3.565140724182128906e+00,-1.575439095497131348e+00,-9.509166479110717773e-01,1.000151872634887695e+00,-1.775556445121765137e+00
-3.890655636787414551e-01,-2.385483086109161377e-01,-1.715934425592422485e-01,-1.677480578422546387e+00,-2.111399888992309570e+00,-3.442161977291107178e-01,-5.322694778442382812e-04,-7.509229183197021484e-01,-1.850422620773315430e-01,-3.828690648078918457e-01,-1.221944332122802734e+00,1.000638484954833984e+00
-2.194923162460327148e-01,-5.992054939270019531e-04,5.006790161132812500e-06,-2.142949581146240234e+00,-2.437241792678833008e+00,-4.673840403556823730e-01,-6.020069122314453125e-05,-8.689392209053039551e-01,-5.532592535018920898e-01,-6.377420425415039062e-01,-1.532382369041442871e+00,1.000036597251892090e+00
-1.792535781860351562e-01,1.429915428161621094e-04,-1.278211355209350586e+00,-2.348998069763183594e+00,-2.716236114501953125e+00,4.768371582031250000e-06,1.000319361686706543e+00,-6.084063053131103516e-01,-1.726585030555725098e+00,-1.415968537330627441e+00,-2.568356275558471680e+00,-1.257168650627136230e-01
-1.373457551002502441e+00,-8.565333485603332520e-02,9.999554753303527832e-01,-1.572476267814636230e+00,-9.927758574485778809e-01,-4.775309264659881592e-01,-1.506712675094604492e+00,-2.205519437789916992e+00,1.585483551025390625e-05,-4.958435893058776855e-01,-1.802921295166015625e-03,-1.149088144302368164e-03
-2.437672138214111328e+00,-1.172652482986450195e+00,-3.534547328948974609e+00,-7.981913089752197266e-01,1.000056505203247070e+00,-2.860672473907470703e-01,-2.188889265060424805e+00,-2.978211641311645508e-02,-3.363458633422851562e+00,-6.524006128311157227e-01,-9.287115335464477539e-01,-4.910920619964599609e+00
-1.924363970756530762e+00,-2.617943525314331055e+00,-3.073778390884399414e+00,-1.324733138084411621e+00,-2.203449010848999023e-01,-7.950663566589355469e-04,-2.070651531219482422e+00,1.000004053115844727e+00,-3.760408878326416016e+00,1.000040650367736816e+00,-1.064920663833618164e+00,-4.238358974456787109e+00
-2.159207344055175781e+00,-5.135089159011840820e-01,-2.443671226501464844e+00,2.945214509963989258e-05,9.998439550399780273e-01,-7.205955386161804199e-01,-2.465665817260742188e+00,-1.484785318374633789e+00,-1.764521002769470215e+00,-7.076607942581176758e-01,-2.703362703323364258e-02,-3.759013175964355469e+00
1.000097513198852539e+00,-1.940270960330963135e-01,-1.246121406555175781e+00,-1.598326861858367920e-01,-1.341702938079833984e+00,-9.081908464431762695e-01,-3.132247924804687500e-02,-1.009725034236907959e-01,-2.386391162872314453e-02,-6.544049978256225586e-01,-2.005649805068969727e+00,-3.515811860561370850e-01
