-6.026312708854675293e-03,1.489438116550445557e-01,4.667771160602569580e-01,-2.932649850845336914e-02,3.288664817810058594e-01,-4.644777178764343262e-01,1.163623690605163574e+00,1.811141371726989746e-01,4.414613246917724609e-01,-2.814323827624320984e-02,3.368418514728546143e-01,1.046305894851684570e-02
2.668052911758422852e-04,-2.600504755973815918e-01,-1.751184463500976562e-04,-4.070786237716674805e-01,3.843929469585418701e-01,-2.023376822471618652e-01,1.114125967025756836e+00,-1.388788223266601562e-05,7.043756544589996338e-02,1.181950345635414124e-01,1.217624396085739136e-01,8.251314163208007812e-01
3.463410139083862305e-01,1.902118623256683350e-01,4.412249624729156494e-01,9.820425510406494141e-02,2.679228782653808594e-05,-4.478111863136291504e-03,5.808413028717041016e-02,2.920594811439514160e-01,2.960385978221893311e-01,9.621262550354003906e-03,2.723246812820434570e-01,3.640157878398895264e-01
7.345564365386962891e-01,6.924145817756652832e-01,9.287632703781127930e-01,3.737216591835021973e-01,2.943001389503479004e-01,1.883590817451477051e-01,-3.755091428756713867e-01,8.623422980308532715e-01,6.838536262512207031e-01,1.233117952942848206e-01,6.446173191070556641e-01,1.017308592796325684e+00
-1.556679606437683105e-03,2.420395314693450928e-01,2.733820378780364990e-01,1.437004059553146362e-01,3.503166139125823975e-01,-3.596282303333282471e-01,9.849510192871093750e-01,9.110450744628906250e-02,3.898860514163970947e-01,-7.959470152854919434e-03,3.277471065521240234e-01,-1.771965324878692627e-01
5.460624694824218750e-01,6.227296590805053711e-01,8.563197255134582520e-01,3.543577492237091064e-01,1.923028528690338135e-01,-1.614406108856201172e-01,-2.449213862419128418e-01,7.959193587303161621e-01,6.139107346534729004e-01,-2.742471545934677124e-02,7.124766111373901367e-01,9.120064973831176758e-01
4.299791157245635986e-01,7.442928552627563477e-01,3.916873335838317871e-01,5.188806653022766113e-01,1.052410602569580078e+00,3.606527745723724365e-01,1.346431970596313477e+00,5.302413702011108398e-01,6.366887092590332031e-01,3.298005461692810059e-01,4.143840372562408447e-01,5.967755913734436035e-01
1.690205037593841553e-01,-1.056343317031860352e-04,-1.352280378341674805e-03,-8.466839790344238281e-05,7.032426595687866211e-01,2.794220745563507080e-01,8.135303854942321777e-01,1.548894196748733521e-01,-2.554774284362792969e-03,1.778776794672012329e-01,1.260302960872650146e-02,1.365980267524719238e+00
1.435889303684234619e-01,-2.502508461475372314e-02,-2.125523984432220459e-01,-1.289272755384445190e-01,3.595142066478729248e-02,7.906050235033035278e-02,6.693366169929504395e-02,1.921064257621765137e-01,2.628813683986663818e-02,-3.166414797306060791e-03,1.300140917301177979e-01,8.865002393722534180e-01
3.541412949562072754e-01,1.915259063243865967e-01,2.748114466667175293e-01,1.308864057064056396e-01,-3.640770912170410156e-03,-8.959629386663436890e-02,2.579742670059204102e-02,4.292630851268768311e-01,2.702946066856384277e-01,-4.066447913646697998e-02,3.556656241416931152e-01,5.636113286018371582e-01
1.668836772441864014e-01,2.591644525527954102e-01,3.506841957569122314e-01,5.007615685462951660e-02,2.175974845886230469e-02,-9.059323370456695557e-02,3.950268030166625977e-03,3.827488720417022705e-01,3.254455327987670898e-01,-9.242755174636840820e-02,3.081819415092468262e-01,3.676084876060485840e-01
3.339201211929321289e-01,7.872076630592346191e-01,8.175585269927978516e-01,5.459037423133850098e-01,7.397767305374145508e-01,3.859499841928482056e-02,7.721384763717651367e-01,5.520227551460266113e-01,7.425152063369750977e-01,1.645580083131790161e-01,5.394477844238281250e-01,3.352414369583129883e-01
3.409341573715209961e-01,3.505521416664123535e-01,5.487700700759887695e-01,1.948539614677429199e-01,-6.115734577178955078e-04,7.090561836957931519e-02,5.365547537803649902e-02,4.641678929328918457e-01,2.687592804431915283e-01,4.620209336280822754e-03,1.941330879926681519e-01,7.452522516250610352e-01
4.791621565818786621e-01,2.551162540912628174e-01,4.491890370845794678e-01,4.927012324333190918e-02,3.221997618675231934e-01,1.998579502105712891e-01,-8.023685216903686523e-02,3.878127932548522949e-01,4.039531946182250977e-01,1.724625080823898315e-01,3.939141035079956055e-01,1.107698559761047363e+00
5.071437954902648926e-01,3.678648769855499268e-01,3.367441296577453613e-01,9.490554779767990112e-02,7.033970952033996582e-02,3.199499845504760742e-01,-3.033876419067382812e-05,5.679006576538085938e-01,4.330769777297973633e-01,2.320037633180618286e-01,3.145343363285064697e-01,9.957379102706909180e-01
2.831612825393676758e-01,2.880248427391052246e-01,3.048481941223144531e-01,4.944771528244018555e-03,5.271822810173034668e-01,1.226736381649971008e-01,1.002150297164916992e+00,3.448793888092041016e-01,4.068497419357299805e-01,2.883211672306060791e-01,3.371973633766174316e-01,5.462257862091064453e-01
1.967023760080337524e-01,7.068343162536621094e-01,5.228672623634338379e-01,4.578784704208374023e-01,2.351264655590057373e-01,-4.082013368606567383e-01,8.703349828720092773e-01,4.987363815307617188e-01,5.863467454910278320e-01,-2.247486561536788940e-01,5.067050457000732422e-01,-5.676090717315673828e-01
3.699441850185394287e-01,7.543081045150756836e-01,3.528966903686523438e-01,5.312319993972778320e-01,1.048457503318786621e+00,3.567864894866943359e-01,1.322305917739868164e+00,5.593711137771606445e-01,6.011384725570678711e-01,3.506356775760650635e-01,4.857718646526336670e-01,5.870808362960815430e-01
4.245377779006958008e-01,2.183719277381896973e-01,4.415269196033477783e-01,8.827170729637145996e-02,2.344256639480590820e-01,1.467739045619964600e-01,-1.105279922485351562e-01,4.401805996894836426e-01,4.034230709075927734e-01,1.985526978969573975e-01,4.202435016632080078e-01,1.123887658119201660e+00
3.819776177406311035e-01,5.182758569717407227e-01,8.933654427528381348e-01,4.818537235260009766e-01,-4.263365268707275391e-02,-4.149614572525024414e-01,-6.166994571685791016e-04,5.523192882537841797e-01,3.485658764839172363e-01,-3.845285773277282715e-01,3.075077533721923828e-01,2.615758776664733887e-02
1.382785290479660034e-01,-1.297116279602050781e-01,1.255768537521362305e-02,-2.562835216522216797e-01,-6.789869070053100586e-02,-1.229815408587455750e-01,1.281470656394958496e-01,9.900297224521636963e-02,2.404475212097167969e-02,-5.056038498878479004e-03,1.040218621492385864e-01,9.764970541000366211e-01
4.706045389175415039e-01,5.603917837142944336e-01,9.395439028739929199e-01,2.870554327964782715e-01,2.777803540229797363e-01,8.209335058927536011e-02,-2.302712202072143555e-01,7.568275332450866699e-01,7.111486196517944336e-01,1.595201343297958374e-01,6.351687312126159668e-01,7.701916098594665527e-01
4.695940911769866943e-01,3.285744488239288330e-01,6.607767343521118164e-01,2.273642867803573608e-01,3.230180144309997559e-01,3.525024056434631348e-01,-2.441898584365844727e-01,5.288752317428588867e-01,3.176164031028747559e-01,1.721342355012893677e-01,2.687402963638305664e-01,1.143899798393249512e+00
4.296306669712066650e-01,4.955975413322448730e-01,1.920157670974731445e-02,2.926264107227325439e-01,8.149859905242919922e-01,5.036780834197998047e-01,7.784566879272460938e-01,5.370925664901733398e-01,4.282321929931640625e-01,4.246508777141571045e-01,4.162985086441040039e-01,1.232258200645446777e+00
5.457371473312377930e-03,-1.946160197257995605e-01,4.593610763549804688e-03,-2.073493897914886475e-01,-3.900716900825500488e-01,-3.273176252841949463e-01,2.664680480957031250e-01,3.249660134315490723e-03,-8.386984467506408691e-02,-1.678972691297531128e-01,-1.756756007671356201e-02,2.328142523765563965e-01
1.404430866241455078e-01,3.565164804458618164e-01,1.811304986476898193e-01,2.583551406860351562e-01,6.166701912879943848e-01,-8.347327262163162231e-02,9.399300217628479004e-01,3.733273148536682129e-01,4.628437757492065430e-01,1.081864461302757263e-01,4.159430265426635742e-01,6.964954137802124023e-01
1.651664078235626221e-01,5.272628068923950195e-01,8.187356591224670410e-01,1.389098018407821655e-01,4.209269881248474121e-01,-4.431647658348083496e-01,1.072734117507934570e+00,3.971194326877593994e-01,8.155075311660766602e-01,1.048753634095191956e-01,6.486071348190307617e-01,-2.056073844432830811e-01
5.356769263744354248e-02,-1.371541619300842285e-01,-3.873175978660583496e-01,-9.656254947185516357e-02,3.765838742256164551e-01,-1.626766324043273926e-01,1.083517551422119141e+00,5.527728796005249023e-02,-4.987657070159912109e-02,-3.492103517055511475e-02,9.952835738658905029e-02,7.856917381286621094e-01
7.852012664079666138e-02,8.356690406799316406e-03,-2.190428674221038818e-01,1.097244024276733398e-02,4.542129039764404297e-01,1.895455420017242432e-01,9.232462048530578613e-01,1.556569337844848633e-02,-6.978183984756469727e-03,1.278336793184280396e-01,-2.987697720527648926e-03,6.265226602554321289e-01
1.467362046241760254e-01,-5.247783660888671875e-02,-2.858217358589172363e-01,-1.193969696760177612e-01,6.721966266632080078e-01,1.786667406558990479e-01,8.904323577880859375e-01,1.921992897987365723e-01,9.182001650333404541e-02,2.545247077941894531e-01,2.008636146783828735e-01,1.511163711547851562e+00
-3.947474062442779541e-02,2.475946545600891113e-01,2.948445975780487061e-01,1.449374705553054810e-01,3.479576110839843750e-01,-3.762928545475006104e-01,9.938299655914306641e-01,6.780570745468139648e-02,4.016796052455902100e-01,-5.561215430498123169e-02,3.084221184253692627e-01,-1.253105700016021729e-01
6.818177700042724609e-01,7.353799939155578613e-01,9.854013919830322266e-01,5.004075765609741211e-01,3.894868791103363037e-01,3.937451243400573730e-01,-1.547284722328186035e-01,7.529777288436889648e-01,6.486676931381225586e-01,1.821387559175491333e-01,4.840253293514251709e-01,8.764537572860717773e-01
9.002940654754638672e-01,7.485754489898681641e-01,9.266900420188903809e-01,4.026766121387481689e-01,5.723235607147216797e-01,5.176597833633422852e-01,1.311542093753814697e-01,1.023886919021606445e+00,8.649578690528869629e-01,5.322310328483581543e-01,7.680412530899047852e-01,1.564525008201599121e+00
5.130641460418701172e-01,4.754351675510406494e-01,9.865785837173461914e-01,9.341365098953247070e-02,7.063718140125274658e-02,-8.801463991403579712e-02,1.458671689033508301e-01,5.980744361877441406e-01,7.216600775718688965e-01,1.224560961127281189e-01,5.931847095489501953e-01,3.356049656867980957e-01
1.658732295036315918e-01,2.734710276126861572e-02,7.191705703735351562e-02,-9.614974260330200195e-03,6.699740886688232422e-02,1.798158288002014160e-01,-9.968310594558715820e-03,1.547965556383132935e-01,-6.808665394783020020e-02,-7.981345057487487793e-02,-5.824649333953857422e-02,7.413166761398315430e-01
