-2.104093074798583984e+00,-3.355226218700408936e-01,-2.773228168487548828e+00,-2.350840717554092407e-01,1.000217914581298828e+00,-1.706354022026062012e+00,-2.585147857666015625e+00,-1.038329005241394043e+00,-2.165742635726928711e+00,-1.069797039031982422e+00,1.395791769027709961e-04,-3.211205005645751953e+00
-1.802049160003662109e+00,5.445703864097595215e-04,1.000070333480834961e+00,-2.149017572402954102e+00,-1.728648900985717773e+00,-5.427566170692443848e-01,-6.137197017669677734e-01,-2.135521650314331055e+00,-1.314671158790588379e+00,-1.081865906715393066e+00,-4.368610382080078125e-01,-2.501308917999267578e-04
-6.693675518035888672e-01,-3.316183090209960938e-01,2.705026417970657349e-05,-1.790907740592956543e+00,-2.856542110443115234e+00,-8.169701099395751953e-01,-7.767975330352783203e-04,-1.343677043914794922e+00,-6.922468543052673340e-03,-8.478943705558776855e-01,-2.165604352951049805e+00,9.999450445175170898e-01
-5.719996094703674316e-01,-2.001865208148956299e-01,-4.223948001861572266e+00,9.995868802070617676e-01,-1.777118444442749023e-02,-2.312072515487670898e+00,-1.791143059730529785e+00,-5.839798450469970703e-01,-1.668630391359329224e-01,-1.251695871353149414e+00,-2.154377937316894531e+00,-1.769166350364685059e+00
-2.444048404693603516e+00,-8.967754840850830078e-01,-5.488858699798583984e+00,-5.417996048927307129e-01,9.993748068809509277e-01,-2.713488817214965820e+00,-3.450752496719360352e+00,-1.005867719650268555e-01,-3.466100215911865234e+00,-6.661060452461242676e-01,-8.451187014579772949e-01,-5.340634822845458984e+00
-1.974080443382263184e+00,-2.450227439403533936e-01,1.000122308731079102e+00,-2.544843912124633789e+00,-1.964362382888793945e+00,-1.095984578132629395e-01,-3.678613305091857910e-01,-2.455435037612915039e+00,-2.087838649749755859e+00,-1.025786399841308594e+00,-2.586728334426879883e-01,-6.382281780242919922e-01
-2.307687282562255859e+00,-1.231534719467163086e+00,-4.491055488586425781e+00,-7.190183997154235840e-01,1.000486612319946289e+00,-1.524775743484497070e+00,-2.727832555770874023e+00,-3.772662878036499023e-01,-3.882409334182739258e+00,-4.391797780990600586e-01,-6.134419143199920654e-02,-5.359542846679687500e+00
-2.830962181091308594e+00,-6.418395042419433594e-01,9.972755908966064453e-01,-5.414724826812744141e+00,-3.666775465011596680e+00,1.001003503799438477e+00,-1.668119132518768311e-01,-2.103193283081054688e+00,-4.968151092529296875e+00,-7.478994131088256836e-02,-3.104060888290405273e-04,-3.230474948883056641e+00
4.668235778808593750e-04,-5.931018590927124023e-01,-7.961563467979431152e-01,-2.355274200439453125e+00,-4.136287689208984375e+00,3.057718276977539062e-04,9.986381530761718750e-01,-1.348685979843139648e+00,-1.134755134582519531e+00,-6.037766337394714355e-01,-3.158680677413940430e+00,-3.847539424896240234e-02
1.001641631126403809e+00,-5.878469944000244141e-01,-4.858552455902099609e+00,-4.560023248195648193e-01,-3.557862520217895508e+00,-1.537845373153686523e+00,3.088414669036865234e-04,-2.211037874221801758e-01,-2.057267278432846069e-01,-8.100446462631225586e-01,-5.180207729339599609e+00,-1.316089272499084473e+00
-5.001618862152099609e-01,-5.399118661880493164e-01,-4.955014228820800781e+00,9.994958043098449707e-01,-5.382776260375976562e-03,-2.401216983795166016e+00,-1.887159824371337891e+00,-3.270823359489440918e-01,-5.577693581581115723e-01,-1.114959716796875000e+00,-2.446454286575317383e+00,-2.338458299636840820e+00
-4.073602259159088135e-01,-3.542568087577819824e-01,-4.865624904632568359e+00,1.002700209617614746e+00,-1.708306074142456055e-01,-2.431908130645751953e+00,-1.840428948402404785e+00,-2.941061258316040039e-01,-3.011810183525085449e-01,-1.137969493865966797e+00,-2.573230028152465820e+00,-2.113096714019775391e+00
-2.933106899261474609e+00,-1.397660613059997559e+00,-1.726989507675170898e+00,-2.839188337326049805e+00,-4.531401693820953369e-01,2.006292343139648438e-04,-1.563607335090637207e+00,-1.262140750885009766e+00,-4.932800769805908203e+00,-9.451454877853393555e-02,9.999945759773254395e-01,-4.889628410339355469e+00
2.862215042114257812e-04,-1.093621850013732910e+00,-5.609380722045898438e+00,9.992817044258117676e-01,-4.343436360359191895e-01,-2.074325323104858398e+00,-1.433927416801452637e+00,5.799531936645507812e-05,-7.521700859069824219e-01,-8.386296629905700684e-01,-3.021509408950805664e+00,-2.621903419494628906e+00
-4.686404466629028320e-01,-4.834374785423278809e-02,-6.236859798431396484e+00,-3.721809685230255127e-01,-1.290282249450683594e+00,-2.571013450622558594e+00,-1.923982381820678711e+00,9.998338222503662109e-01,-2.041192770004272461e+00,-3.211149573326110840e-01,-3.203714847564697266e+00,-4.228130340576171875e+00
-3.699914216995239258e-01,-3.388600051403045654e-01,-6.099792957305908203e+00,-6.252285838127136230e-02,-1.006913065910339355e+00,-2.522490024566650391e+00,-1.881188988685607910e+00,9.994511604309082031e-01,-1.663631200790405273e+00,-3.340407013893127441e-01,-3.082306623458862305e+00,-3.813535690307617188e+00
-2.173762083053588867e+00,9.995138645172119141e-01,-1.730928942561149597e-02,-2.295943498611450195e+00,-1.499175548553466797e+00,-9.143459200859069824e-01,-1.068674683570861816e+00,-1.700391054153442383e+00,-2.369632005691528320e+00,-9.702301621437072754e-01,-5.741547048091888428e-02,-1.811110377311706543e+00
-3.008524894714355469e+00,-1.023633182048797607e-01,-4.502258002758026123e-01,-2.471830606460571289e+00,-4.469501674175262451e-01,-8.715045452117919922e-01,-1.865358710289001465e+00,-1.628132224082946777e+00,-3.114439010620117188e+00,-7.176698446273803711e-01,1.000041484832763672e+00,-2.946868896484375000e+00
-2.811482429504394531e+00,-6.233922243118286133e-01,1.002649903297424316e+00,-5.396541118621826172e+00,-3.673952579498291016e+00,9.991042613983154297e-01,-1.593315303325653076e-01,-2.101702928543090820e+00,-4.923811435699462891e+00,-8.246672153472900391e-02,-1.486314833164215088e-02,-3.196491956710815430e+00
-6.667017936706542969e-02,3.859400749206542969e-05,-6.186515331268310547e+00,-1.788179576396942139e-01,-1.665862560272216797e+00,-2.519913196563720703e+00,-1.536877036094665527e+00,9.998116493225097656e-01,-1.502467036247253418e+00,-3.638137578964233398e-01,-3.630079984664916992e+00,-3.636584281921386719e+00
-2.127778053283691406e+00,-1.498700082302093506e-01,-2.882186174392700195e+00,-2.194325774908065796e-01,9.996860623359680176e-01,-1.911581516265869141e+00,-2.671688318252563477e+00,-9.797445535659790039e-01,-2.154516935348510742e+00,-1.109023332595825195e+00,-8.065620809793472290e-02,-3.222887039184570312e+00
9.996157884597778320e-01,-3.008555471897125244e-01,-4.724753856658935547e+00,-5.975372195243835449e-01,-3.763543367385864258e+00,-1.715343952178955078e+00,-2.481880784034729004e-02,1.235008239746093750e-04,-3.364533185958862305e-04,-7.407844662666320801e-01,-5.276703834533691406e+00,-1.080845952033996582e+00
-2.499945640563964844e+00,-1.056772828102111816e+00,-5.709393501281738281e+00,-6.463344693183898926e-01,1.000061273574829102e+00,-2.642322778701782227e+00,-3.474650859832763672e+00,-1.684498786926269531e-02,-3.754759788513183594e+00,-5.612766146659851074e-01,-8.146241307258605957e-01,-5.694878101348876953e+00
-8.948200941085815430e-02,-1.653075695037841797e+00,-6.925536632537841797e+00,-9.695030748844146729e-04,-9.208560585975646973e-01,-1.680443048477172852e+00,-1.467599511146545410e+00,9.997159242630004883e-01,-2.573814868927001953e+00,-2.198219299316406250e-04,-3.171366930007934570e+00,-4.810272693634033203e+00
-2.215599298477172852e+00,-9.026457071304321289e-01,1.332657411694526672e-04,-4.584165096282958984e+00,-3.379301786422729492e+00,9.993661642074584961e-01,-1.422223448753356934e-02,-1.794053077697753906e+00,-4.785291671752929688e+00,-4.003894329071044922e-02,-5.065004229545593262e-01,-3.447212219238281250e+00
-5.800080299377441406e-02,-5.827527046203613281e-01,-3.351372241973876953e+00,-1.457542032003402710e-01,-2.228525400161743164e+00,-1.980066657066345215e+00,-9.003086090087890625e-01,-9.308396577835083008e-01,9.997472167015075684e-01,-1.282479047775268555e+00,-3.627962589263916016e+00,-1.742416620254516602e-02
-1.787776947021484375e+00,1.000097036361694336e+00,6.752181798219680786e-05,-3.060270071029663086e+00,-2.805870056152343750e+00,-5.795124769210815430e-01,-5.083916187286376953e-01,-1.632024288177490234e+00,-2.654737234115600586e+00,-8.099931478500366211e-01,-9.969038367271423340e-01,-1.769578337669372559e+00
-3.021015644073486328e+00,3.938972949981689453e-04,-4.647071957588195801e-01,-2.580623626708984375e+00,-5.396128892898559570e-01,-7.975220084190368652e-01,-1.760548233985900879e+00,-1.650260210037231445e+00,-3.424461126327514648e+00,-6.834118366241455078e-01,1.000237703323364258e+00,-3.137334823608398438e+00
-7.199782133102416992e-01,-4.889806807041168213e-01,-9.407723695039749146e-02,-1.799794077873229980e+00,-2.888328552246093750e+00,-8.190411925315856934e-01,-7.962122559547424316e-02,-1.597546696662902832e+00,-1.195177435874938965e-03,-9.921803474426269531e-01,-2.324806451797485352e+00,1.000049710273742676e+00
-6.978543996810913086e-01,-5.179058313369750977e-01,-1.811374351382255554e-02,-1.927199482917785645e+00,-3.038262367248535156e+00,-7.364224195480346680e-01,7.280111312866210938e-04,-1.642992019653320312e+00,-8.441777527332305908e-02,-9.813703298568725586e-01,-2.392161846160888672e+00,1.000034332275390625e+00
-2.060518860816955566e-01,-1.037646234035491943e-01,-4.337117671966552734e-01,-3.121986150741577148e+00,-4.759264945983886719e+00,-3.234171867370605469e-02,1.000789761543273926e+00,-1.292843818664550781e+00,-1.571163654327392578e+00,-5.126833319664001465e-01,-3.259139537811279297e+00,-2.338487207889556885e-01
-1.911430954933166504e+00,-1.368895173072814941e-04,1.000296473503112793e+00,-2.155975580215454102e+00,-1.620978832244873047e+00,-5.460741519927978516e-01,-6.526660919189453125e-01,-2.223080396652221680e+00,-1.466088652610778809e+00,-1.111562132835388184e+00,-2.859062850475311279e-01,-1.557728946208953857e-01
-2.072102069854736328e+00,-1.993146181106567383e+00,-6.017543792724609375e+00,-4.015227258205413818e-01,9.998189806938171387e-01,-1.960446834564208984e+00,-2.969973802566528320e+00,1.996755599975585938e-05,-3.877153158187866211e+00,-3.453482985496520996e-01,-9.302474260330200195e-01,-5.821189403533935547e+00
-3.023852348327636719e+00,-1.302568912506103516e+00,-4.852287769317626953e+00,-3.968571662902832031e+00,-1.122471570968627930e+00,-8.109858632087707520e-01,-2.537976503372192383e+00,1.000751495361328125e+00,-6.878120422363281250e+00,9.980180859565734863e-01,-7.962389290332794189e-02,-8.161027908325195312e+00
-2.557566404342651367e+00,-1.902830302715301514e-01,-3.592972278594970703e+00,-6.768866181373596191e-01,1.000102043151855469e+00,-2.259595632553100586e+00,-3.058841466903686523e+00,-6.406556963920593262e-01,-2.965495824813842773e+00,-8.701954483985900879e-01,2.659559249877929688e-04,-4.243632793426513672e+00
9.982930421829223633e-01,-8.359935283660888672e-01,-5.108196735382080078e+00,-1.438213884830474854e-01,-3.151290893554687500e+00,-1.462772846221923828e+00,-4.083028435707092285e-02,-2.351964712142944336e-01,-3.060784339904785156e-01,-7.893568277359008789e-01,-4.945725917816162109e+00,-1.575203061103820801e+00
