7.292301654815673828e-01,3.006506860256195068e-01,2.640473842620849609e-01,4.689935445785522461e-01,1.563035696744918823e-01,2.871542572975158691e-01,3.834991157054901123e-01,2.765081524848937988e-01,3.495812416076660156e-01,1.083996534347534180e+00,1.040262430906295776e-01,3.293858468532562256e-01
2.102667391300201416e-01,1.381412744522094727e-01,4.462966918945312500e-01,3.762910068035125732e-01,2.799918651580810547e-01,1.222038492560386658e-01,1.608988195657730103e-01,8.662191629409790039e-01,2.036214172840118408e-01,1.086544036865234375e+00,3.178575038909912109e-01,1.345611661672592163e-01
5.516415834426879883e-01,6.057939529418945312e-01,2.701612114906311035e-01,3.980964422225952148e-01,2.715099453926086426e-01,2.747292518615722656e-01,2.226563543081283569e-01,7.310274243354797363e-01,3.783608675003051758e-01,6.092755794525146484e-01,6.171730756759643555e-01,3.221744596958160400e-01
6.621985435485839844e-01,4.291248321533203125e-01,1.883837878704071045e-01,3.619512617588043213e-01,1.512766778469085693e-01,2.612279653549194336e-01,3.115081191062927246e-01,2.815157175064086914e-01,3.341310620307922363e-01,5.019738674163818359e-01,1.670747995376586914e-01,2.560264170169830322e-01
7.385078072547912598e-01,3.813042342662811279e-01,-7.075290381908416748e-02,1.607824116945266724e-02,8.000538498163223267e-02,1.584252715110778809e-01,7.255606353282928467e-02,2.859593629837036133e-01,4.469693303108215332e-01,2.419092357158660889e-01,3.810821175575256348e-01,4.244845211505889893e-01
3.405362665653228760e-01,1.415594518184661865e-01,9.431704133749008179e-02,2.067895829677581787e-01,3.784909844398498535e-03,9.327663481235504150e-02,1.308522969484329224e-01,4.595503807067871094e-01,1.392724215984344482e-01,5.308722853660583496e-01,1.965885162353515625e-01,3.705580905079841614e-02
2.942201197147369385e-01,2.573548257350921631e-01,6.856907904148101807e-02,-3.417766839265823364e-02,2.767329514026641846e-01,-1.492833346128463745e-02,-6.636144220829010010e-02,9.461948871612548828e-01,2.648706138134002686e-01,3.059425652027130127e-01,6.577119231224060059e-01,1.842173635959625244e-01
7.079554200172424316e-01,2.736378312110900879e-01,3.099361062049865723e-01,4.693270027637481689e-01,1.578650176525115967e-01,2.421436905860900879e-01,3.644567131996154785e-01,2.733984589576721191e-01,3.916728496551513672e-01,1.082743048667907715e+00,9.060314297676086426e-02,3.822959661483764648e-01
7.668384313583374023e-01,3.611865639686584473e-01,-3.196385502815246582e-02,2.243065834045410156e-02,8.576952666044235229e-02,1.500754356384277344e-01,1.117017269134521484e-01,3.262376487255096436e-01,4.495505094528198242e-01,2.145769894123077393e-01,4.126153886318206787e-01,3.860054612159729004e-01
2.642553448677062988e-01,2.803601920604705811e-01,1.805573850870132446e-01,2.434294521808624268e-01,1.340720057487487793e-01,1.705012619495391846e-01,1.560068279504776001e-01,9.499115347862243652e-01,7.592620700597763062e-02,5.943504571914672852e-01,5.379714965820312500e-01,1.424676924943923950e-02
6.398726701736450195e-01,4.852125048637390137e-01,4.149560332298278809e-01,5.684245824813842773e-01,3.435952663421630859e-01,3.046668767929077148e-01,4.046147465705871582e-01,6.884672641754150391e-01,2.821603417396545410e-01,1.196459889411926270e+00,4.606749415397644043e-01,3.355109989643096924e-01
6.113792061805725098e-01,5.749700665473937988e-01,1.833971738815307617e-01,1.028659269213676453e-01,3.525620698928833008e-01,1.073879897594451904e-01,-4.459636285901069641e-02,7.759057283401489258e-01,4.384351670742034912e-01,2.720252871513366699e-01,7.138030529022216797e-01,5.146756768226623535e-01
6.374021768569946289e-01,4.713395833969116211e-01,4.459617137908935547e-01,5.399163365364074707e-01,3.882080316543579102e-01,3.163998723030090332e-01,3.953901231288909912e-01,6.581576466560363770e-01,3.374271690845489502e-01,1.200682401657104492e+00,4.768332839012145996e-01,2.789104878902435303e-01
5.499317049980163574e-01,6.015625596046447754e-01,2.715411782264709473e-01,4.138832688331604004e-01,2.688422799110412598e-01,2.661328017711639404e-01,1.961867511272430420e-01,7.337276935577392578e-01,4.033333063125610352e-01,6.112394332885742188e-01,6.082835197448730469e-01,3.244051337242126465e-01
6.628426313400268555e-01,4.160863757133483887e-01,1.647908538579940796e-01,3.920328021049499512e-01,1.031826063990592957e-01,3.078622817993164062e-01,3.267756700515747070e-01,2.720772922039031982e-01,2.990038394927978516e-01,4.976759552955627441e-01,2.225363552570343018e-01,2.456256747245788574e-01
3.474598228931427002e-01,1.267509162425994873e-01,-7.133778929710388184e-02,-5.603077262639999390e-02,-1.669345796108245850e-02,1.014411449432373047e-03,-3.475558012723922729e-03,3.562576472759246826e-01,1.506691873073577881e-01,1.944269537925720215e-01,2.785832583904266357e-01,1.236903667449951172e-01
6.385195255279541016e-01,4.660733938217163086e-01,4.129538536071777344e-01,5.629343986511230469e-01,3.471968770027160645e-01,3.188611268997192383e-01,4.218952059745788574e-01,6.833606958389282227e-01,3.111564517021179199e-01,1.197388291358947754e+00,4.802515804767608643e-01,3.098329603672027588e-01
3.457499742507934570e-01,1.225195378065109253e-01,-6.995780766010284424e-02,-4.024394601583480835e-02,-1.936110109090805054e-02,-7.582053542137145996e-03,-2.994515374302864075e-02,3.589579164981842041e-01,1.756416559219360352e-01,1.963908076286315918e-01,2.696937024593353271e-01,1.259210258722305298e-01
2.488324344158172607e-01,3.088099956512451172e-01,1.871935129165649414e-01,2.612729370594024658e-01,1.519479453563690186e-01,1.500630825757980347e-01,9.530049562454223633e-02,9.498545527458190918e-01,8.366759866476058960e-02,5.986571907997131348e-01,4.908250868320465088e-01,4.171793535351753235e-02
2.533279955387115479e-01,-8.006964623928070068e-02,1.242035031318664551e-01,1.718838810920715332e-01,8.546534925699234009e-02,9.403501451015472412e-02,8.030253648757934570e-02,3.592304289340972900e-01,3.120067715644836426e-02,1.061734080314636230e+00,8.302837610244750977e-02,2.243421226739883423e-02
5.602121353149414062e-01,6.019266843795776367e-01,2.714936733245849609e-01,4.126000702381134033e-01,2.697737812995910645e-01,2.687681913375854492e-01,1.949580609798431396e-01,7.336313724517822266e-01,4.042858183383941650e-01,6.119149923324584961e-01,6.117703914642333984e-01,3.075681328773498535e-01
2.633983492851257324e-01,3.119925558567047119e-01,1.783239841461181641e-01,2.573215663433074951e-01,1.507020443677902222e-01,1.196769475936889648e-01,1.317108422517776489e-01,9.609584808349609375e-01,8.018827438354492188e-02,5.987472534179687500e-01,4.911023378372192383e-01,2.766782790422439575e-02
