4.573752731084823608e-02,1.326102018356323242e-01,3.574966639280319214e-02,1.635212004184722900e-01,7.587724924087524414e-02,-5.934258550405502319e-02,1.169208511710166931e-01,9.385135769844055176e-02,-3.764024257659912109e+00,1.891113162040710449e+00,1.766225457191467285e+00,2.281476020812988281e+00
-1.026874333620071411e-01,-7.736604660749435425e-02,-3.986451029777526855e-02,-6.785884499549865723e-03,-8.992969989776611328e-03,-8.981703221797943115e-02,-2.778764814138412476e-02,-6.303042173385620117e-03,-7.296552658081054688e-01,2.221828699111938477e-02,1.828341245651245117e+00,-4.363971948623657227e-02
-6.918410211801528931e-02,-1.098827943205833435e-01,4.246979951858520508e-03,-2.844905853271484375e-02,1.444332301616668701e-02,-9.098164737224578857e-03,-6.389618664979934692e-02,-3.569848835468292236e-02,1.130143165588378906e+00,-1.673235774040222168e+00,1.618119120597839355e+00,6.277018785476684570e-01
4.972729831933975220e-02,6.304581463336944580e-02,1.033976674079895020e-01,5.712708830833435059e-02,1.871138811111450195e-02,-2.800457179546356201e-03,1.142945513129234314e-01,7.324264943599700928e-02,-3.323354721069335938e-01,-5.806477069854736328e-01,-7.267364263534545898e-01,2.819395780563354492e+00
5.057894438505172729e-02,6.240648031234741211e-02,1.015290170907974243e-01,5.544337630271911621e-02,1.677161455154418945e-02,-4.635691642761230469e-03,1.192942038178443909e-01,7.681101560592651367e-02,-3.475227355957031250e-01,-5.558017492294311523e-01,-7.637089490890502930e-01,2.820662260055541992e+00
-8.234935998916625977e-02,-1.029893755912780762e-03,-7.118955254554748535e-02,3.790110349655151367e-02,-1.494184136390686035e-03,-1.387425363063812256e-01,-1.251913607120513916e-03,1.858990639448165894e-02,-3.081606864929199219e+00,1.959275603294372559e+00,2.052021980285644531e+00,8.087831735610961914e-02
5.602017790079116821e-02,1.431560516357421875e-01,5.480402708053588867e-02,9.652853012084960938e-02,1.152473688125610352e-02,-7.559025287628173828e-02,1.370365023612976074e-01,9.292426705360412598e-02,-3.040406227111816406e+00,1.745401501655578613e+00,-6.257545948028564453e-01,2.713225841522216797e+00
3.828039020299911499e-02,3.521564602851867676e-02,9.021148085594177246e-02,1.131544411182403564e-01,8.539067208766937256e-02,2.668345719575881958e-02,1.036300882697105408e-01,8.338512480258941650e-02,-5.732264518737792969e-01,-8.295073509216308594e-01,1.627921700477600098e+00,2.368556022644042969e+00
-1.060001999139785767e-01,-7.815209031105041504e-02,-4.034424573183059692e-02,-5.503177642822265625e-03,-9.053409099578857422e-03,-9.123289585113525391e-02,-3.123843669891357422e-02,-8.850537240505218506e-03,-7.306808233261108398e-01,1.580163836479187012e-02,1.863169193267822266e+00,-6.669247150421142578e-02
-7.007937133312225342e-02,-1.117406785488128662e-01,9.256452322006225586e-04,-3.194603323936462402e-02,1.252856850624084473e-02,-1.079197227954864502e-02,-6.691931933164596558e-02,-3.843322768807411194e-02,1.110842347145080566e+00,-1.638307213783264160e+00,1.631104707717895508e+00,5.813237428665161133e-01
-8.978229016065597534e-02,-5.856084823608398438e-02,-2.017059549689292908e-02,-5.489368736743927002e-02,-6.417003273963928223e-02,-1.051326468586921692e-01,-1.338149607181549072e-02,-1.234778761863708496e-02,-2.482235431671142578e-01,-2.026173472404479980e-02,-2.246756255626678467e-01,4.421069622039794922e-01
5.086842924356460571e-02,-8.575081825256347656e-03,1.138612031936645508e-01,2.907663583755493164e-02,2.908594906330108643e-02,3.465952724218368530e-02,1.192622706294059753e-01,8.732295036315917969e-02,1.297058939933776855e+00,-2.016059160232543945e+00,-3.130813837051391602e-01,2.636612176895141602e+00
-8.292149007320404053e-02,-1.650005578994750977e-03,-7.407855987548828125e-02,3.597098588943481445e-02,-4.564195871353149414e-03,-1.420722454786300659e-01,2.855472266674041748e-03,2.116502076387405396e-02,-3.112076282501220703e+00,2.002793788909912109e+00,2.006172895431518555e+00,6.244182586669921875e-02
-6.545710563659667969e-02,-1.063462346792221069e-01,7.340602576732635498e-03,-2.710765600204467773e-02,1.621663570404052734e-02,-5.773700773715972900e-03,-5.718620121479034424e-02,-3.058882057666778564e-02,1.117186069488525391e+00,-1.664339184761047363e+00,1.573370456695556641e+00,6.726094484329223633e-01
5.149946361780166626e-02,6.253805756568908691e-02,1.046986579895019531e-01,5.583581328392028809e-02,2.060247957706451416e-02,-4.556104540824890137e-04,1.209123507142066956e-01,7.940247654914855957e-02,-2.976961135864257812e-01,-6.042226552963256836e-01,-7.473137974739074707e-01,2.816045999526977539e+00
4.446718841791152954e-02,1.322872340679168701e-01,3.588470071554183960e-02,1.637981832027435303e-01,7.597926259040832520e-02,-5.923844128847122192e-02,1.159237846732139587e-01,9.313592314720153809e-02,-3.761130809783935547e+00,1.886826634407043457e+00,1.774779915809631348e+00,2.274926662445068359e+00
4.288163036108016968e-02,-3.815553337335586548e-02,1.284044086933135986e-01,7.554602622985839844e-02,9.134282171726226807e-02,9.252310544252395630e-02,6.996595114469528198e-02,5.858840048313140869e-02,1.746949195861816406e+00,-2.820350170135498047e+00,1.473882198333740234e+00,2.537339448928833008e+00
4.581714421510696411e-02,1.370865106582641602e-01,3.584416955709457397e-02,1.626656949520111084e-01,7.480666041374206543e-02,-6.169566512107849121e-02,1.228042766451835632e-01,9.935899078845977783e-02,-3.846254825592041016e+00,1.980973601341247559e+00,1.658329010009765625e+00,2.292100667953491211e+00
3.902565687894821167e-02,3.728762269020080566e-02,9.163329005241394043e-02,1.140548288822174072e-01,8.591648936271667480e-02,2.695018798112869263e-02,1.047215834259986877e-01,8.431623876094818115e-02,-5.902857780456542969e-01,-8.162122964859008789e-01,1.608659029006958008e+00,2.381689786911010742e+00
-1.073092967271804810e-01,-7.832930982112884521e-02,-4.100218415260314941e-02,-6.333559751510620117e-03,-9.821116924285888672e-03,-9.242546558380126953e-02,-3.278013318777084351e-02,-9.835712611675262451e-03,-7.377885580062866211e-01,2.874714136123657227e-02,1.864821910858154297e+00,-8.410447835922241211e-02
-7.834862172603607178e-02,-9.863971918821334839e-02,-4.586540162563323975e-03,-8.616394549608230591e-02,-6.274156272411346436e-02,-6.165782734751701355e-02,-2.266067266464233398e-02,-2.322936058044433594e-02,1.065750360488891602e+00,-1.124379158020019531e+00,-2.494908273220062256e-01,5.892357826232910156e-01
4.331213980913162231e-02,1.333596408367156982e-01,3.743721544742584229e-02,1.641432940959930420e-01,7.769624888896942139e-02,-5.894744396209716797e-02,1.175186410546302795e-01,9.598805010318756104e-02,-3.764141559600830078e+00,1.892415404319763184e+00,1.765098690986633301e+00,2.254686355590820312e+00
-7.909236103296279907e-02,-9.817552566528320312e-02,-4.745788872241973877e-03,-8.609129488468170166e-02,-6.393837928771972656e-02,-6.315194070339202881e-02,-2.181150764226913452e-02,-2.294923365116119385e-02,1.052736520767211914e+00,-1.109410524368286133e+00,-2.724531590938568115e-01,5.867642164230346680e-01
4.981166869401931763e-02,6.286036968231201172e-02,1.033440977334976196e-01,5.717399716377258301e-02,1.865373551845550537e-02,-2.793051302433013916e-03,1.140873506665229797e-01,7.297444343566894531e-02,-3.296959400177001953e-01,-5.837599039077758789e-01,-7.211272716522216797e-01,2.819705724716186523e+00
-5.762078985571861267e-02,9.730100631713867188e-03,-5.797107145190238953e-02,-1.908394694328308105e-02,-5.572022125124931335e-02,-1.418653428554534912e-01,1.487582176923751831e-02,1.553350687026977539e-02,-2.336321830749511719e+00,1.741237282752990723e+00,-1.239739656448364258e-01,4.891219139099121094e-01
3.911004215478897095e-02,3.710216283798217773e-02,9.157973527908325195e-02,1.141017079353332520e-01,8.585882186889648438e-02,2.695760875940322876e-02,1.045143231749534607e-01,8.404801785945892334e-02,-5.876460075378417969e-01,-8.193244934082031250e-01,1.614268302917480469e+00,2.381999492645263672e+00
5.025235563516616821e-02,6.129676103591918945e-02,1.018407791852951050e-01,5.594974756240844727e-02,1.808357238769531250e-02,-3.171376883983612061e-03,1.142001375555992126e-01,7.302697002887725830e-02,-3.181698322296142578e-01,-5.896564722061157227e-01,-7.160282135009765625e-01,2.812811374664306641e+00
