-3.037184238433837891e+00,-1.603595018386840820e-01,-1.938415169715881348e+00,-3.231259107589721680e+00,-1.627193093299865723e-01,-2.378633975982666016e+00,-3.051543712615966797e+00,-2.627157449722290039e+00,-3.357414722442626953e+00,-1.898888349533081055e+00,1.000020265579223633e+00,-4.013562202453613281e+00
-1.623118758201599121e+00,-1.427511811256408691e+00,-3.436115980148315430e+00,-3.137700855731964111e-01,1.000033259391784668e+00,-2.574998378753662109e+00,-2.137108802795410156e+00,-9.676886796951293945e-01,-2.579887151718139648e+00,-6.733810901641845703e-01,1.010894775390625000e-04,-3.632933616638183594e+00
-2.574269771575927734e+00,4.160404205322265625e-05,9.999485015869140625e-01,-3.881753683090209961e+00,-3.015141487121582031e+00,-1.878362894058227539e-01,-3.291018009185791016e+00,-2.708749055862426758e+00,-8.467042446136474609e-01,-1.431868910789489746e+00,7.617473602294921875e-05,-1.473136425018310547e+00
-8.718658685684204102e-01,-1.831948757171630859e-03,-2.310984432697296143e-01,-4.674522399902343750e+00,-3.679434299468994141e+00,-6.776819229125976562e-01,-3.581101298332214355e-01,-3.666413426399230957e-01,-1.040878176689147949e+00,-1.264895319938659668e+00,-1.951215028762817383e+00,1.000035643577575684e+00
-1.260677576065063477e-01,-1.580960273742675781e+00,-2.175236940383911133e+00,1.000031828880310059e+00,-1.224243640899658203e-01,-1.257787704467773438e+00,-1.157318949699401855e+00,-1.640461087226867676e-01,-9.245394468307495117e-01,-1.019702553749084473e-01,-1.079496979713439941e+00,-1.464603066444396973e+00
-1.627617716789245605e+00,-1.192855834960937500e-02,-4.259319782257080078e+00,-2.760637760162353516e+00,1.000006914138793945e+00,-4.046607494354248047e+00,-8.198873400688171387e-01,5.409121513366699219e-05,-3.908479213714599609e+00,-1.704885601997375488e+00,-3.128446936607360840e-01,-3.544401645660400391e+00
-1.807063937187194824e+00,-1.738361418247222900e-01,1.000000476837158203e+00,-2.831660509109497070e+00,-2.526666402816772461e+00,-1.430443823337554932e-01,-2.615928649902343750e+00,-2.743854522705078125e+00,-4.579136073589324951e-01,-1.458323478698730469e+00,-2.396202087402343750e-02,-1.230908989906311035e+00
-1.195021033287048340e+00,-1.698811054229736328e-01,-3.688794136047363281e+00,-2.041727066040039062e+00,9.999593496322631836e-01,-3.555838584899902344e+00,-7.775211334228515625e-01,-1.825744211673736572e-01,-3.225446462631225586e+00,-1.540306210517883301e+00,-2.332100272178649902e-01,-3.274549484252929688e+00
-2.711567401885986328e+00,-7.177314162254333496e-01,1.000409007072448730e+00,-2.310588359832763672e+00,-3.724483489990234375e+00,9.994213581085205078e-01,-4.101304531097412109e+00,-1.993011116981506348e+00,-1.139011681079864502e-01,3.805756568908691406e-05,-6.406343579292297363e-01,-7.748794555664062500e-01
-8.153915405273437500e-05,-4.339386522769927979e-01,-1.959545373916625977e+00,-3.516912460327148438e+00,-1.538462877273559570e+00,-2.229918003082275391e+00,9.999859929084777832e-01,-1.633826345205307007e-01,-2.042226076126098633e+00,-1.903156995773315430e+00,-1.688542842864990234e+00,-1.920819282531738281e-03
9.997485876083374023e-01,-8.313772082328796387e-01,-8.228126764297485352e-01,-2.078877389430999756e-02,-8.332720398902893066e-01,-7.739477157592773438e-01,-5.188686400651931763e-02,-3.315091133117675781e-03,-1.548483967781066895e-03,-4.465771913528442383e-01,-1.324530720710754395e+00,-1.575536429882049561e-01
-3.399765491485595703e-01,-1.745752215385437012e+00,-2.390506505966186523e+00,1.000001072883605957e+00,-2.582103013992309570e-01,-1.302042722702026367e+00,-1.355663061141967773e+00,-1.831856369972229004e-02,-1.037455558776855469e+00,5.662441253662109375e-05,-1.270538687705993652e+00,-1.491925239562988281e+00
-7.489482164382934570e-01,-1.840346097946166992e+00,-1.762892484664916992e+00,1.000037789344787598e+00,-1.641748547554016113e-01,-9.553502798080444336e-01,-2.020674228668212891e+00,-9.706701040267944336e-01,-5.614808797836303711e-01,-1.146322488784790039e-02,-6.067293286323547363e-01,-2.012756347656250000e+00
-2.783873558044433594e+00,-1.328372955322265625e-01,-1.728893160820007324e+00,-3.340145349502563477e+00,-1.798771023750305176e-01,-2.399427652359008789e+00,-2.667704820632934570e+00,-2.927374601364135742e+00,-3.275942325592041016e+00,-2.226737499237060547e+00,9.999910593032836914e-01,-3.813162803649902344e+00
-3.106060028076171875e-01,-1.574804425239562988e+00,-2.345423698425292969e+00,1.000021219253540039e+00,-7.753992080688476562e-02,-1.336718916893005371e+00,-1.293238401412963867e+00,-2.783748507499694824e-02,-1.055979728698730469e+00,-3.123751282691955566e-02,-1.076900124549865723e+00,-1.623688578605651855e+00
2.419948577880859375e-05,-4.870078265666961670e-01,-2.687088966369628906e+00,-9.371780157089233398e-01,-2.398380339145660400e-01,-2.235867738723754883e+00,-2.574590444564819336e-01,1.000022768974304199e+00,-1.696187138557434082e+00,-6.260376572608947754e-01,-1.478205204010009766e+00,-1.281842947006225586e+00
-7.184549570083618164e-01,-7.213878631591796875e-01,-2.464363813400268555e+00,-8.391033411026000977e-01,-7.379705905914306641e-01,-1.700304150581359863e+00,-1.329973697662353516e+00,9.999895095825195312e-01,-1.538753271102905273e+00,-2.471181750297546387e-02,-1.437316179275512695e+00,-1.428390383720397949e+00
-1.862731814384460449e+00,9.999309778213500977e-01,-2.542138099670410156e-05,-4.772738456726074219e+00,-3.479977607727050781e+00,-6.211391091346740723e-01,-1.943636536598205566e+00,-3.591330945491790771e-01,-1.190036416053771973e+00,-9.333620071411132812e-01,-1.267512679100036621e+00,-2.141858339309692383e-01
-3.629090309143066406e+00,-1.847978591918945312e+00,-4.017788767814636230e-01,-9.375349283218383789e-01,-1.256653547286987305e+00,-1.505971550941467285e-01,-5.267626762390136719e+00,-3.735983371734619141e+00,-1.128916263580322266e+00,-3.580920994281768799e-01,9.998151063919067383e-01,-3.682679176330566406e+00
-2.682051181793212891e+00,-6.992212533950805664e-01,9.994482994079589844e-01,-2.322514057159423828e+00,-3.732010364532470703e+00,1.000907063484191895e+00,-4.071728229522705078e+00,-1.992816567420959473e+00,-8.721783757209777832e-02,-1.034408807754516602e-03,-6.592743992805480957e-01,-7.440273761749267578e-01
-4.098700284957885742e-01,-5.825326442718505859e-01,-3.313242435455322266e+00,-1.008949756622314453e+00,-5.422234535217285156e-03,-2.642193317413330078e+00,-4.607710242271423340e-01,1.000017046928405762e+00,-2.336629867553710938e+00,-7.015951871871948242e-01,-1.408868312835693359e+00,-1.722481727600097656e+00
-9.971545934677124023e-01,-1.590397238731384277e+00,-2.908428430557250977e+00,7.686764001846313477e-05,9.999477863311767578e-01,-2.398528575897216797e+00,-1.550307869911193848e+00,-1.661985993385314941e+00,-1.968880176544189453e+00,-1.060548186302185059e+00,-1.706302165985107422e-02,-3.186708450317382812e+00
1.000015497207641602e+00,-9.542918801307678223e-01,-8.552963733673095703e-01,-1.263861060142517090e-01,-1.005832910537719727e+00,-7.843204736709594727e-01,-1.886439509689807892e-02,5.590915679931640625e-05,-6.051361560821533203e-05,-4.774400889873504639e-01,-1.498580694198608398e+00,-3.422558307647705078e-03
-1.790669322013854980e+00,-1.309399127960205078e+00,-4.229266166687011719e+00,-3.660174906253814697e-01,1.000024914741516113e+00,-2.911032676696777344e+00,-2.074113845825195312e+00,-2.738833427429199219e-05,-2.999775409698486328e+00,-3.243378400802612305e-01,-4.356893897056579590e-01,-3.614050388336181641e+00
-6.740450859069824219e-03,-4.924569725990295410e-01,-2.705469608306884766e+00,-8.307680487632751465e-01,-2.016068100929260254e-01,-2.219201087951660156e+00,-3.032201528549194336e-01,9.999973773956298828e-01,-1.698005676269531250e+00,-5.901548862457275391e-01,-1.456875324249267578e+00,-1.318318605422973633e+00
-7.439293861389160156e-01,1.235604286193847656e-04,-1.320301294326782227e+00,-4.252982139587402344e+00,-1.776888370513916016e+00,-2.157043457031250000e+00,-4.934147000312805176e-06,-4.815841019153594971e-01,-2.255765438079833984e+00,-2.059950351715087891e+00,-1.134713172912597656e+00,-6.405111551284790039e-01
-5.493760108947753906e-03,-9.625980854034423828e-01,-2.237519621849060059e-02,-5.722660422325134277e-01,-2.025289297103881836e+00,-1.383038759231567383e-01,-1.217775106430053711e+00,-5.373129248619079590e-02,9.999766349792480469e-01,-1.439329981803894043e-02,-1.622534513473510742e+00,-2.529692649841308594e-02
-1.066568970680236816e+00,9.999122619628906250e-01,-1.400709152221679688e-06,-3.902550935745239258e+00,-1.690597891807556152e+00,-1.514787435531616211e+00,-9.819180369377136230e-01,-1.766906499862670898e+00,-1.730591535568237305e+00,-2.293835163116455078e+00,-9.589636325836181641e-02,-1.265806317329406738e+00
-4.247222423553466797e+00,-6.507200002670288086e-02,-4.113015234470367432e-01,-4.390519142150878906e+00,-1.980990529060363770e+00,-1.047211170196533203e+00,-4.679656982421875000e+00,-3.339471340179443359e+00,-2.346335649490356445e+00,-1.369074225425720215e+00,1.000007867813110352e+00,-3.564698219299316406e+00
-5.726909637451171875e-01,-3.565627932548522949e-01,-6.751301884651184082e-02,-3.304585456848144531e+00,-3.484245300292968750e+00,-2.767121791839599609e-01,-6.854394078254699707e-01,-1.284891515970230103e-01,-4.739119112491607666e-01,-7.523144483566284180e-01,-2.026851177215576172e+00,9.999947547912597656e-01
-1.995763778686523438e-01,-8.199133276939392090e-01,1.910328865051269531e-05,-2.490758895874023438e+00,-3.223686695098876953e+00,-2.764894366264343262e-01,-5.783097147941589355e-01,-2.937439680099487305e-01,-1.205889880657196045e-01,-7.965230941772460938e-01,-2.086866855621337891e+00,9.999920129776000977e-01
-1.907714605331420898e-01,-4.248707294464111328e-01,-1.885724306106567383e+00,-4.180729389190673828e+00,-1.626501202583312988e+00,-2.434859991073608398e+00,9.999890923500061035e-01,-2.730290591716766357e-01,-2.380750656127929688e+00,-2.181987285614013672e+00,-1.543700575828552246e+00,-1.182916760444641113e-01
-1.728462338447570801e+00,-2.137905955314636230e-01,9.999486207962036133e-01,-2.892843246459960938e+00,-2.667350292205810547e+00,-8.402806520462036133e-02,-2.628642082214355469e+00,-2.553533554077148438e+00,-4.054695069789886475e-01,-1.348494887351989746e+00,-1.867400407791137695e-01,-1.071022748947143555e+00
-1.555170893669128418e+00,-1.238572835922241211e+00,-3.969225883483886719e+00,-3.055191338062286377e-01,1.000029325485229492e+00,-2.878113746643066406e+00,-1.843471169471740723e+00,-1.896021068096160889e-01,-2.931572198867797852e+00,-5.653608441352844238e-01,-3.762736916542053223e-01,-3.472644805908203125e+00
-3.381158351898193359e+00,-5.615190267562866211e-01,-4.195164203643798828e+00,-1.885610699653625488e+00,-7.525358796119689941e-01,-1.923514485359191895e+00,-3.652300834655761719e+00,9.999401569366455078e-01,-3.270342826843261719e+00,1.000696182250976562e+00,-8.831102848052978516e-01,-3.148773193359375000e+00
-2.149585723876953125e+00,-1.708251953125000000e+00,-4.039096355438232422e+00,-1.440157741308212280e-02,9.999750852584838867e-01,-2.524410247802734375e+00,-2.769471645355224609e+00,-6.312274932861328125e-01,-2.846258163452148438e+00,-1.014332473278045654e-01,-1.345079541206359863e-01,-3.933518886566162109e+00
1.000108242034912109e+00,-7.877902984619140625e-01,-7.894068956375122070e-01,1.508072018623352051e-04,-7.887601852416992188e-01,-7.565243244171142578e-01,-5.711584538221359253e-02,-1.065130531787872314e-02,9.499490261077880859e-05,-4.410658776760101318e-01,-1.261530280113220215e+00,-1.968417316675186157e-01
