-1.368716478347778320e+00,-1.912183523178100586e+00,-3.855882167816162109e+00,5.456805229187011719e-05,1.000200033187866211e+00,-3.521538972854614258e+00,-2.544383525848388672e+00,-1.295044898986816406e+00,-1.447564125061035156e+00,-5.793079733848571777e-01,-2.130787372589111328e-01,-4.823566913604736328e+00
-2.199404954910278320e+00,1.691555953584611416e-04,1.000085353851318359e+00,-2.595716238021850586e+00,-4.801035881042480469e+00,1.000255346298217773e+00,-1.331210136413574219e+00,-2.601997852325439453e+00,-1.670885324478149414e+00,-4.428502917289733887e-01,-2.826052308082580566e-01,1.394152641296386719e-04
3.812909126281738281e-04,-1.718750596046447754e-01,-2.127160549163818359e+00,-2.015821933746337891e+00,-3.191311120986938477e+00,-7.452929019927978516e-02,9.998757243156433105e-01,-1.540192365646362305e-01,-2.366652727127075195e+00,-1.136183738708496094e-01,-2.018971443176269531e+00,2.244710922241210938e-04
9.951273202896118164e-01,7.056868053041398525e-04,-1.682842612266540527e+00,-1.300984025001525879e-01,-1.404056310653686523e+00,-1.198887944221496582e+00,9.371340274810791016e-04,-2.967508435249328613e-01,-1.643066406250000000e-01,-8.513716459274291992e-01,-1.915801525115966797e+00,-1.160639524459838867e-02
-3.243711590766906738e-01,-7.455689907073974609e-01,-2.966173648834228516e+00,9.998248815536499023e-01,-1.061081886291503906e-03,-2.941640853881835938e+00,-2.150380611419677734e+00,-1.114647626876831055e+00,-7.949845790863037109e-01,-8.742173910140991211e-01,-8.739350438117980957e-01,-3.508183956146240234e+00
-1.253438591957092285e-01,-8.672425746917724609e-01,-2.659115791320800781e+00,1.000227928161621094e+00,-3.404498100280761719e-02,-2.794184207916259766e+00,-1.959439754486083984e+00,-1.178232669830322266e+00,-3.954703807830810547e-01,-9.726377129554748535e-01,-9.890244007110595703e-01,-2.985063552856445312e+00
-3.366398096084594727e+00,-1.773143000900745392e-02,-1.922306656837463379e+00,-1.355155348777770996e+00,-1.885544776916503906e+00,-1.726389050483703613e+00,-3.782121419906616211e+00,-2.155431985855102539e+00,-3.244160890579223633e+00,-1.153337955474853516e-01,1.000811338424682617e+00,-5.323666095733642578e+00
-8.687347173690795898e-02,-4.553829431533813477e-01,-3.029555797576904297e+00,9.998873472213745117e-01,-5.007445812225341797e-02,-2.817004442214965820e+00,-1.946975469589233398e+00,-7.689379453659057617e-01,-9.375412464141845703e-01,-8.284574747085571289e-01,-9.890927076339721680e-01,-3.369175434112548828e+00
-9.181505441665649414e-02,-2.396427392959594727e-01,-4.833299636840820312e+00,-8.405390977859497070e-01,-3.168419599533081055e-01,-2.465484142303466797e+00,-7.534098625183105469e-01,9.996291995048522949e-01,-3.376558065414428711e+00,-8.502668142318725586e-02,-1.553235292434692383e+00,-4.121991634368896484e+00
-8.052843809127807617e-02,-1.466512912884354591e-05,-4.632400035858154297e+00,-6.385000944137573242e-01,-3.810104131698608398e-01,-2.371239423751831055e+00,-8.363748788833618164e-01,9.996779561042785645e-01,-3.330119848251342773e+00,-7.448446750640869141e-02,-1.433565735816955566e+00,-4.092188358306884766e+00
-1.231229066848754883e+00,9.995421171188354492e-01,-6.596118211746215820e-02,-1.197635650634765625e+00,-3.157634973526000977e+00,-1.823397278785705566e-01,-1.781704187393188477e+00,-1.631633758544921875e+00,-1.304136991500854492e+00,-6.161475777626037598e-01,-3.729201555252075195e-01,-1.045600175857543945e+00
-3.981063604354858398e+00,-1.847700238227844238e+00,-3.490089774131774902e-01,-1.823956847190856934e+00,-2.121986865997314453e+00,-1.660693526268005371e+00,-4.344688415527343750e+00,-4.110061645507812500e+00,-1.213012456893920898e+00,-7.804087400436401367e-01,9.995625019073486328e-01,-4.248239994049072266e+00
-2.178992271423339844e+00,-2.638495154678821564e-02,9.999006986618041992e-01,-2.589788913726806641e+00,-4.774420738220214844e+00,1.000000953674316406e+00,-1.310335159301757812e+00,-2.586727619171142578e+00,-1.652603864669799805e+00,-4.446443319320678711e-01,-2.968665361404418945e-01,-5.226254463195800781e-03
-1.054648756980895996e-01,-3.076006174087524414e-01,-5.124875545501708984e+00,-6.753593683242797852e-01,-1.025354862213134766e-01,-2.775470972061157227e+00,-9.788482785224914551e-01,1.000111579895019531e+00,-3.460376501083374023e+00,-1.270944476127624512e-01,-1.581215143203735352e+00,-4.561390876770019531e+00
-1.716687202453613281e+00,-2.639265537261962891e+00,-3.536202430725097656e+00,-2.767886221408843994e-01,1.000087022781372070e+00,-3.584886312484741211e+00,-2.791342496871948242e+00,-1.942894935607910156e+00,-9.829509258270263672e-01,-7.657548189163208008e-01,-1.414835453033447266e-01,-4.762886524200439453e+00
1.001391172409057617e+00,-5.812170449644327164e-03,-2.315678119659423828e+00,-1.330167055130004883e-03,-1.102967262268066406e+00,-1.562775850296020508e+00,-1.814070045948028564e-01,9.042024612426757812e-05,-6.295714378356933594e-01,-8.042168617248535156e-01,-1.963514685630798340e+00,-8.128802776336669922e-01
-1.655629873275756836e+00,-1.057426929473876953e+00,-5.656993389129638672e+00,-1.475980877876281738e-02,1.000082969665527344e+00,-3.966679334640502930e+00,-2.815052509307861328e+00,-1.056087017059326172e-01,-3.770019292831420898e+00,-2.620255947113037109e-02,-2.375664710998535156e-01,-7.181337833404541016e+00
-6.559073925018310547e-03,-1.489988565444946289e-01,-4.831278800964355469e+00,-5.194970369338989258e-01,-3.129369020462036133e-01,-2.557878494262695312e+00,-8.878749012947082520e-01,1.000149488449096680e+00,-3.351585149765014648e+00,-1.278384327888488770e-01,-1.579892635345458984e+00,-4.288280963897705078e+00
-1.816808700561523438e+00,-1.460469961166381836e-01,-4.012689590454101562e-01,-3.377076148986816406e+00,-4.598464965820312500e+00,9.994387030601501465e-01,-1.307886242866516113e-01,-1.485603570938110352e+00,-2.762211561203002930e+00,-2.126729488372802734e-02,-8.469519615173339844e-01,-6.453520059585571289e-02
-1.440730690956115723e-01,-5.560666322708129883e-01,-3.495458960533142090e-01,-2.633699774742126465e-02,-1.591924071311950684e+00,-1.291761398315429688e+00,-1.506384372711181641e+00,-2.055036306381225586e+00,1.000066876411437988e+00,-1.315874218940734863e+00,-1.069197654724121094e+00,-1.905362606048583984e-01
-1.618469476699829102e+00,1.000121474266052246e+00,-7.259784340858459473e-01,-1.616824746131896973e+00,-3.296767711639404297e+00,-1.282537579536437988e-01,-1.619718074798583984e+00,-1.248379111289978027e+00,-2.387163877487182617e+00,-2.135586738586425781e-01,-2.774978876113891602e-01,-1.784221172332763672e+00
-3.812093496322631836e+00,-9.265661239624023438e-01,-4.264282584190368652e-01,-2.011779546737670898e+00,-2.425816059112548828e+00,-1.335566520690917969e+00,-4.113070964813232422e+00,-3.540286064147949219e+00,-1.762063741683959961e+00,-5.957705974578857422e-01,9.993209838867187500e-01,-4.107917785644531250e+00
-3.245202898979187012e-01,-3.291715681552886963e-01,2.192258834838867188e-04,-1.277977466583251953e+00,-3.198943138122558594e+00,-3.926497697830200195e-02,-3.480463624000549316e-01,-1.782585620880126953e+00,-1.497244834899902344e-01,-8.444958925247192383e-01,-1.349405646324157715e+00,1.000185966491699219e+00
-3.475505709648132324e-01,-3.560232520103454590e-01,-4.491657018661499023e-02,-1.367670655250549316e+00,-3.263662099838256836e+00,5.460977554321289062e-04,-2.904245853424072266e-01,-1.758810758590698242e+00,-2.448215484619140625e-01,-8.189345598220825195e-01,-1.373688936233520508e+00,9.999790787696838379e-01
-1.659753918647766113e-01,-5.646574869751930237e-02,-2.240362167358398438e+00,-2.225131750106811523e+00,-3.273415803909301758e+00,-7.445871829986572266e-03,9.999745488166809082e-01,-6.897360086441040039e-02,-2.665844202041625977e+00,2.537965774536132812e-04,-1.930641055107116699e+00,-1.415081620216369629e-01
-1.763251066207885742e+00,-1.213985960930585861e-02,9.998811483383178711e-01,-1.029731273651123047e+00,-3.229271888732910156e+00,-3.789233565330505371e-01,-2.583030462265014648e+00,-3.072206735610961914e+00,1.378059387207031250e-04,-1.045917510986328125e+00,-1.575255393981933594e-01,-7.657572031021118164e-01
-1.672609567642211914e+00,-1.230263113975524902e+00,-5.806429386138916016e+00,-2.498749792575836182e-01,9.995810985565185547e-01,-3.960799932479858398e+00,-2.680864334106445312e+00,-4.996979236602783203e-02,-3.883280515670776367e+00,-9.042024612426757812e-04,-3.187401294708251953e-01,-7.138808727264404297e+00
-2.645279407501220703e+00,-3.825414553284645081e-02,-6.620219707489013672e+00,-1.854055762290954590e+00,-3.362582921981811523e-01,-2.962888479232788086e+00,-2.155889749526977539e+00,1.000000238418579102e+00,-6.726723670959472656e+00,9.997429847717285156e-01,-1.300692558288574219e-03,-8.103933334350585938e+00
-2.006234169006347656e+00,-2.007395744323730469e+00,-4.190259933471679688e+00,2.976357936859130859e-04,9.998192787170410156e-01,-3.958647966384887695e+00,-3.407593488693237305e+00,-1.683431386947631836e+00,-1.851625680923461914e+00,-6.173112392425537109e-01,5.192756652832031250e-04,-6.094317913055419922e+00
1.000962138175964355e+00,-1.829421706497669220e-02,-2.115446567535400391e+00,5.876719951629638672e-04,-1.196749567985534668e+00,-1.478270053863525391e+00,-1.566120684146881104e-01,-1.330004930496215820e-01,-4.300522804260253906e-01,-8.441952466964721680e-01,-1.958487033843994141e+00,-5.572893619537353516e-01
