-4.143707275390625000e+00,-1.245526075363159180e-01,-1.070414781570434570e+00,-2.091834306716918945e+00,4.276565313339233398e-01,-3.170528113842010498e-01,-2.869206905364990234e+00,-1.823208332061767578e+00,-3.288937568664550781e+00,-6.158010959625244141e-01,1.674416184425354004e+00,-2.983887672424316406e+00
-8.123190402984619141e-01,-6.320646762847900391e+00,-3.303974390029907227e+00,-4.922918081283569336e-01,-1.790392637252807617e+00,-1.393213391304016113e+00,-2.423657417297363281e+00,-5.349421501159667969e-01,-1.554795742034912109e+00,-2.847914695739746094e-01,-4.177085399627685547e+00,-3.137619018554687500e+00
4.848325252532958984e-02,-5.760005474090576172e+00,-5.478842258453369141e+00,-1.904525995254516602e+00,-5.079396367073059082e-01,-4.555291831493377686e-01,-1.832064986228942871e-01,1.579848766326904297e+00,-3.633936882019042969e+00,-1.640953063964843750e+00,-3.840557575225830078e+00,-3.946084022521972656e+00
-1.894483566284179688e-01,-6.564308643341064453e+00,-2.162463903427124023e+00,-1.140754461288452148e+00,-4.219103813171386719e+00,9.688647985458374023e-01,-1.853987812995910645e+00,1.778220653533935547e+00,-2.515721559524536133e+00,-5.690741539001464844e-02,-5.644313812255859375e+00,-2.941584110260009766e+00
-2.377700328826904297e+00,1.061176300048828125e+00,-2.112376689910888672e-02,-1.513668537139892578e+00,-5.336455702781677246e-01,-1.278763115406036377e-01,-1.446026325225830078e+00,-2.021532058715820312e+00,-1.200911998748779297e+00,-9.877098202705383301e-01,1.992365419864654541e-01,-3.052008748054504395e-01
-4.678054809570312500e+00,-8.457664251327514648e-01,-2.409296035766601562e-01,-7.506294250488281250e-01,-4.023426771163940430e-02,-1.320072531700134277e+00,-4.168239593505859375e+00,-2.925636529922485352e+00,-2.276906728744506836e+00,2.144553661346435547e-01,1.596056818962097168e+00,-3.072865962982177734e+00
-3.236877679824829102e+00,-7.748683691024780273e-01,1.160017609596252441e+00,-2.163468122482299805e+00,-3.324219465255737305e+00,2.255482912063598633e+00,-2.818932056427001953e+00,1.588551998138427734e-01,-3.206329822540283203e+00,8.764040470123291016e-02,-9.576396942138671875e-01,-1.952089548110961914e+00
-2.075649499893188477e-01,-5.247136592864990234e+00,-5.778503417968750000e+00,-2.491794586181640625e+00,3.822600841522216797e-02,-2.943275868892669678e-01,2.872031927108764648e-02,1.759852409362792969e+00,-4.204613685607910156e+00,-1.890631914138793945e+00,-3.190206289291381836e+00,-4.220038414001464844e+00
-2.462104797363281250e+00,-2.808954238891601562e+00,-3.871470689773559570e+00,-2.006331205368041992e+00,1.738826513290405273e+00,-2.211316823959350586e+00,-2.078241348266601562e+00,-2.212993621826171875e+00,-2.444861412048339844e+00,-1.329067945480346680e+00,-1.762644946575164795e-01,-3.046658515930175781e+00
1.950343608856201172e+00,-6.038674354553222656e+00,-3.061610698699951172e+00,-1.050308227539062500e+00,-3.578569650650024414e+00,-6.761589646339416504e-02,-1.698112487792968750e-02,5.329455137252807617e-01,-1.576764285564422607e-01,-1.136179208755493164e+00,-6.942433357238769531e+00,-3.517211079597473145e-01
-2.658163785934448242e+00,-6.557703018188476562e+00,-6.056091308593750000e+00,-2.245376348495483398e+00,1.332641363143920898e+00,-1.680541276931762695e+00,-2.617946624755859375e+00,5.546817779541015625e-01,-5.303458690643310547e+00,-8.967743515968322754e-01,-1.203205466270446777e+00,-6.724916934967041016e+00
3.903722763061523438e-02,-6.949294567108154297e+00,-7.099487781524658203e+00,-1.993562936782836914e+00,5.234217047691345215e-01,-1.259036183357238770e+00,-2.783484458923339844e-01,1.559398889541625977e+00,-4.130725860595703125e+00,-1.874119281768798828e+00,-3.869699954986572266e+00,-5.059788703918457031e+00
-8.708215355873107910e-01,-4.359478950500488281e-01,-1.345559060573577881e-01,-1.434958815574645996e+00,-2.908116102218627930e+00,1.602007508277893066e+00,-4.066829085350036621e-01,3.808817863464355469e-01,-1.820105671882629395e+00,-9.603389501571655273e-01,-2.222909927368164062e+00,-3.120865821838378906e-01
5.503201484680175781e-02,-5.609229564666748047e+00,-1.115411758422851562e+00,-6.786316633224487305e-01,-3.146521329879760742e+00,-1.583637714385986328e+00,-2.603874206542968750e+00,-2.492226600646972656e+00,1.408104062080383301e+00,-3.712344169616699219e-02,-5.412224769592285156e+00,1.917895376682281494e-01
-2.075288057327270508e+00,1.038586616516113281e+00,1.473250687122344971e-01,-2.023762226104736328e+00,-1.390967369079589844e+00,8.684278726577758789e-01,-1.079082965850830078e+00,-1.043747663497924805e+00,-1.675043463706970215e+00,-9.920060634613037109e-01,-2.468694597482681274e-01,-3.112616539001464844e-01
-4.724113464355468750e+00,-5.631510019302368164e-01,-4.027283489704132080e-01,-1.676736831665039062e+00,2.162709236145019531e-01,-1.082788586616516113e+00,-4.005694866180419922e+00,-2.985693454742431641e+00,-2.421976089477539062e+00,-3.783535957336425781e-02,1.760487437248229980e+00,-2.938162803649902344e+00
-5.470678210258483887e-01,-4.777612686157226562e-01,8.381065726280212402e-02,-1.155303239822387695e+00,-2.187207460403442383e+00,1.130224764347076416e-01,-6.377903223037719727e-01,-1.482478141784667969e+00,-6.662631034851074219e-02,-9.990347623825073242e-01,-2.284929275512695312e+00,1.123806595802307129e+00
-3.826104998588562012e-01,-4.786946773529052734e-01,-2.821457087993621826e-01,-1.038130402565002441e+00,-1.985469341278076172e+00,-3.165993094444274902e-02,-3.677374720573425293e-01,-1.434987902641296387e+00,-8.442074060440063477e-02,-1.143299221992492676e+00,-2.264783382415771484e+00,1.013954877853393555e+00
-7.062304019927978516e-02,-6.082671880722045898e-01,-1.668457508087158203e+00,-1.074554920196533203e+00,-1.331303358078002930e+00,2.802287638187408447e-01,7.526887655258178711e-01,4.871046543121337891e-02,-1.387259125709533691e+00,-1.617456078529357910e+00,-1.983728289604187012e+00,-3.547702431678771973e-01
-2.431036949157714844e+00,-5.435335636138916016e-02,1.188531637191772461e+00,-3.780089020729064941e-01,-2.030593872070312500e+00,3.636470437049865723e-02,-2.374913215637207031e+00,-1.990461468696594238e+00,-7.451638579368591309e-01,-1.761230230331420898e-01,-8.751208782196044922e-01,-1.467742323875427246e-01
-2.662001848220825195e+00,-6.347927093505859375e+00,-6.106516361236572266e+00,-2.654232263565063477e+00,1.424726486206054688e+00,-1.657024145126342773e+00,-2.575129032135009766e+00,3.400402069091796875e-01,-5.196304321289062500e+00,-1.027739644050598145e+00,-1.144935250282287598e+00,-6.505467414855957031e+00
-4.843440055847167969e+00,-7.348544597625732422e+00,-2.031614542007446289e+00,-2.462304115295410156e+00,-2.567599773406982422e+00,8.907737731933593750e-01,-5.531753540039062500e+00,2.053230285644531250e+00,-6.635384559631347656e+00,1.449719190597534180e+00,-1.176009535789489746e+00,-7.980166435241699219e+00
-3.904158592224121094e+00,-5.046913146972656250e+00,-4.204660415649414062e+00,-2.122456073760986328e+00,1.705137014389038086e+00,-2.544225215911865234e+00,-4.030466556549072266e+00,-1.791488647460937500e+00,-3.766517162322998047e+00,-3.022778034210205078e-01,2.516153156757354736e-01,-5.644036769866943359e+00
2.060091495513916016e+00,-5.639076232910156250e+00,-4.151151657104492188e+00,-3.199213445186614990e-01,-2.045800209045410156e+00,-1.335090637207031250e+00,2.809720039367675781e-01,-4.973179101943969727e-01,4.186436533927917480e-01,-1.628396034240722656e+00,-6.496017456054687500e+00,-3.477110266685485840e-01
