7.003074884414672852e-01,9.394037723541259766e-01,7.450190186500549316e-01,6.568661928176879883e-01,7.497562766075134277e-01,7.044976353645324707e-01,3.315488100051879883e-01,1.388707458972930908e-01,6.503132581710815430e-01,7.514831423759460449e-01,4.181140959262847900e-01,1.058952808380126953e+00
6.309522986412048340e-01,3.243007510900497437e-02,7.808196544647216797e-01,1.917351186275482178e-01,7.359654903411865234e-01,6.924170255661010742e-01,7.634787559509277344e-01,7.756149768829345703e-01,4.552245736122131348e-01,1.909253001213073730e-01,-4.417208582162857056e-02,1.386482715606689453e+00
2.549929916858673096e-02,4.105212539434432983e-02,1.424732208251953125e-01,-6.166891753673553467e-02,9.047917127609252930e-01,3.707964420318603516e-01,1.446824371814727783e-01,1.905986368656158447e-01,5.095742940902709961e-01,-3.737671971321105957e-01,6.901429891586303711e-01,-3.902801871299743652e-02
5.589378476142883301e-01,-5.879004597663879395e-01,8.623691201210021973e-01,-1.812619119882583618e-01,1.033171176910400391e+00,5.326107144355773926e-01,4.012540876865386963e-01,4.922415018081665039e-01,4.820749759674072266e-01,-3.795677423477172852e-02,4.457002580165863037e-01,1.008481264114379883e+00
-6.553979218006134033e-02,5.802276134490966797e-01,-3.821595907211303711e-01,1.632711291313171387e-01,1.737989485263824463e-01,-3.881269693374633789e-02,2.856012582778930664e-01,8.512683212757110596e-02,1.811354756355285645e-01,1.073832213878631592e-01,-2.353591024875640869e-01,-4.157534241676330566e-02
2.643386721611022949e-01,-3.874338418245315552e-02,5.340587496757507324e-01,-1.729562878608703613e-02,1.127285242080688477e+00,7.479587197303771973e-01,4.486441612243652344e-02,2.551471590995788574e-01,7.812055945396423340e-01,3.815039694309234619e-01,4.496677517890930176e-01,6.421829462051391602e-01
8.738161623477935791e-02,-9.982470273971557617e-01,2.987799644470214844e-01,-2.674206495285034180e-01,7.039176225662231445e-01,4.476044774055480957e-01,1.515792310237884521e-01,1.539465636014938354e-01,9.571715593338012695e-01,5.215247869491577148e-01,3.644575178623199463e-01,-2.809247374534606934e-02
9.447927474975585938e-01,4.554088413715362549e-01,4.077468514442443848e-01,8.644015789031982422e-01,6.279674768447875977e-01,3.452074527740478516e-01,7.250248789787292480e-01,2.906523346900939941e-01,6.029604673385620117e-01,4.920608103275299072e-01,9.179819822311401367e-01,3.614549040794372559e-01
-3.280158340930938721e-02,5.327963083982467651e-02,-1.789154261350631714e-01,-5.241878330707550049e-02,9.712734818458557129e-02,-9.196485579013824463e-02,4.295615553855895996e-01,2.783038020133972168e-01,7.519811391830444336e-03,2.409966588020324707e-01,-7.295655012130737305e-01,2.098662257194519043e-01
7.122458219528198242e-01,2.679843008518218994e-01,2.906771302223205566e-01,6.543480157852172852e-01,1.646720170974731445e-01,3.514163792133331299e-01,8.749257326126098633e-01,3.937291502952575684e-01,5.705584883689880371e-01,2.146444767713546753e-01,5.749107003211975098e-01,7.070416212081909180e-01
8.088263869285583496e-01,3.119820058345794678e-01,7.909464836120605469e-01,6.501379609107971191e-01,2.348105609416961670e-01,6.366205811500549316e-01,1.002616167068481445e+00,6.849480867385864258e-01,5.187165737152099609e-01,6.899091005325317383e-01,5.789043903350830078e-01,1.399867653846740723e+00
8.662694692611694336e-01,2.435255944728851318e-01,6.529645919799804688e-01,8.861241340637207031e-01,-1.356991529464721680e-01,-3.777281939983367920e-02,4.667753577232360840e-01,-3.975023031234741211e-01,7.575213909149169922e-03,2.192240059375762939e-01,-6.841642409563064575e-02,3.534383773803710938e-01
7.541797757148742676e-01,-1.022020652890205383e-01,4.366902410984039307e-01,6.802391409873962402e-01,7.076545059680938721e-02,-2.809052169322967529e-02,8.309899568557739258e-01,2.112701237201690674e-01,-1.406182944774627686e-01,4.354424476623535156e-01,-1.163803264498710632e-01,3.334189057350158691e-01
8.064227700233459473e-01,-8.649783581495285034e-02,2.924982309341430664e-01,7.963507175445556641e-01,4.425406455993652344e-03,-4.754714667797088623e-02,6.811073422431945801e-01,-5.058404803276062012e-02,3.726047873497009277e-01,-3.179833292961120605e-03,6.934967041015625000e-01,1.066085696220397949e-02
6.213087439537048340e-01,-1.009152084589004517e-02,4.912946820259094238e-01,5.590801239013671875e-01,1.408779919147491455e-01,2.854014635086059570e-01,9.625645875930786133e-01,4.623638391494750977e-01,1.151098906993865967e-01,4.737174808979034424e-01,1.627772301435470581e-02,1.065066695213317871e+00
2.016848027706146240e-01,-4.351582229137420654e-01,4.159775376319885254e-01,-3.813398480415344238e-01,1.127991557121276855e+00,7.457982301712036133e-01,4.898981153964996338e-01,5.377354025840759277e-01,1.146131515502929688e+00,3.476804792881011963e-01,8.141722083091735840e-01,3.319336175918579102e-01
1.762075275182723999e-01,5.709649324417114258e-01,1.074077934026718140e-01,2.019031345844268799e-01,8.723318576812744141e-01,6.315762996673583984e-01,2.878462672233581543e-01,9.785464406013488770e-02,9.521735906600952148e-01,8.534005880355834961e-01,6.309769153594970703e-01,3.690590560436248779e-01
2.397037297487258911e-01,2.937161177396774292e-02,6.635956764221191406e-01,-2.303404957056045532e-01,9.278262257575988770e-01,6.095919609069824219e-01,3.687885999679565430e-01,6.015080809593200684e-01,5.348979830741882324e-01,5.626939237117767334e-02,6.713997125625610352e-01,6.677688956260681152e-01
-6.243140995502471924e-02,-9.745068550109863281e-01,2.684058248996734619e-02,-3.808584809303283691e-01,5.696749687194824219e-02,6.793585419654846191e-02,3.675403296947479248e-01,2.205072343349456787e-02,6.511499285697937012e-01,4.537245035171508789e-01,-5.425912886857986450e-02,-1.136678159236907959e-01
