-2.783110141754150391e+00,9.998669028282165527e-01,-5.884698629379272461e-01,-3.113504409790039062e+00,-1.121195793151855469e+00,-2.776425480842590332e-01,-2.850030958652496338e-01,-8.109997510910034180e-01,-2.542905092239379883e+00,-1.601458191871643066e+00,-9.262496232986450195e-02,-6.312739849090576172e-01
-2.196981668472290039e+00,-4.772871732711791992e-03,9.996941089630126953e-01,-2.517516851425170898e+00,-1.479719519615173340e+00,3.229677677154541016e-04,-1.048336863517761230e+00,-8.488463163375854492e-01,-1.105746507644653320e+00,-6.951968669891357422e-01,5.346536636352539062e-05,-2.877072095870971680e-01
-2.570054531097412109e+00,-6.109519958496093750e+00,-1.747669696807861328e+00,-4.612820148468017578e-01,-1.252472996711730957e+00,-1.383765101432800293e+00,-4.140488624572753906e+00,9.999598264694213867e-01,-3.049124002456665039e+00,9.998924732208251953e-01,-9.184379577636718750e-01,-3.725842475891113281e+00
-3.821564674377441406e+00,-1.051214337348937988e-02,-8.466088771820068359e-01,-2.254218816757202148e+00,-9.078906774520874023e-01,-9.972362518310546875e-01,-1.850399613380432129e+00,-2.061334609985351562e+00,-2.246021509170532227e+00,-1.064229249954223633e+00,9.999462366104125977e-01,-1.446482896804809570e+00
-1.441649198532104492e-01,-2.100979089736938477e+00,-1.456416398286819458e-02,-3.172636628150939941e-01,-1.605695605278015137e+00,-1.008309602737426758e+00,-6.399072408676147461e-01,-9.561247825622558594e-01,1.002440214157104492e+00,5.043148994445800781e-04,-1.107289314270019531e+00,-3.925640583038330078e-01
-4.759944915771484375e+00,-1.064468860626220703e+00,-1.734164953231811523e+00,-2.492008209228515625e+00,-4.812896251678466797e-02,-5.095221996307373047e-01,-2.602772235870361328e+00,-1.235147714614868164e+00,-4.090927600860595703e+00,-1.151508092880249023e+00,1.000085592269897461e+00,-2.626445293426513672e+00
-2.270520925521850586e+00,-4.169197082519531250e-01,-2.775234222412109375e+00,-8.450885117053985596e-02,1.000686764717102051e+00,-8.344380259513854980e-01,-9.611821770668029785e-01,-1.915822505950927734e+00,-2.439296960830688477e+00,-1.631628632545471191e+00,-8.028864860534667969e-03,-6.618535518646240234e-01
-1.823893547058105469e+00,-4.467314183712005615e-01,9.999744892120361328e-01,-1.520738482475280762e+00,-1.811994910240173340e+00,-8.769538402557373047e-01,-1.356475114822387695e+00,-1.156056404113769531e+00,-5.254669189453125000e-01,-1.830113530158996582e-01,5.972385406494140625e-05,-1.256322860717773438e-02
-2.764797508716583252e-01,6.705522537231445312e-05,-2.372754365205764771e-02,-6.436989903450012207e-01,-1.069346189498901367e+00,-6.372619867324829102e-01,1.342557370662689209e-04,-8.627427220344543457e-01,-1.735585629940032959e-01,-7.187668085098266602e-01,-9.138590693473815918e-01,1.000436902046203613e+00
-3.305800259113311768e-03,-3.078431606292724609e+00,-2.438062667846679688e+00,9.999899864196777344e-01,-5.109035968780517578e-02,-1.066155433654785156e+00,-1.125582456588745117e+00,-5.733249187469482422e-01,-1.216374158859252930e+00,-9.072856903076171875e-01,-1.908154368400573730e+00,-8.486183881759643555e-01
-2.109287261962890625e+00,-2.135392665863037109e+00,-3.803766012191772461e+00,-1.098694801330566406e+00,9.997746944427490234e-01,8.803606033325195312e-05,-9.815731644630432129e-01,-1.410382986068725586e-01,-4.309116363525390625e+00,-2.420447587966918945e+00,-1.587920665740966797e+00,-2.410989284515380859e+00
-1.604050874710083008e+00,-8.228814601898193359e-01,9.999829530715942383e-01,-1.180410623550415039e+00,-1.719840884208679199e+00,-8.887659311294555664e-01,-1.448140501976013184e+00,-1.191349744796752930e+00,-2.043831646442413330e-01,-1.100850105285644531e-02,-5.431663990020751953e-02,-5.718111991882324219e-03
-2.028919696807861328e+00,-1.096689701080322266e+00,-3.163498163223266602e+00,-7.171149849891662598e-01,9.999758005142211914e-01,-2.185139656066894531e-01,-7.290592789649963379e-01,-1.137952089309692383e+00,-3.205756187438964844e+00,-2.291788578033447266e+00,-9.366449117660522461e-01,-1.477227926254272461e+00
-3.217640161514282227e+00,-1.812240362167358398e+00,9.999443292617797852e-01,-3.492038965225219727e+00,-1.226494789123535156e+00,1.000100851058959961e+00,-2.247603654861450195e+00,-9.403347969055175781e-03,-2.443850994110107422e+00,-8.105897903442382812e-01,-1.646484136581420898e-01,-2.245148420333862305e+00
4.165619611740112305e-05,-3.873184323310852051e-01,-8.975001573562622070e-01,-1.506580114364624023e+00,-1.300320982933044434e+00,-3.886014819145202637e-01,9.999910593032836914e-01,-3.518923521041870117e-01,-6.012561321258544922e-01,-1.609722971916198730e+00,-1.968289971351623535e+00,-5.933046340942382812e-03
9.998983144760131836e-01,-2.366358280181884766e+00,-1.132227659225463867e+00,-1.149906069040298462e-01,-1.110539078712463379e+00,-5.125898122787475586e-01,-2.154168859124183655e-02,2.652406692504882812e-04,-5.932390689849853516e-02,-1.009212255477905273e+00,-2.620794296264648438e+00,-3.568574190139770508e-01
-3.905161619186401367e-01,-4.005633831024169922e+00,-2.363787174224853516e+00,1.000059604644775391e+00,-4.993453025817871094e-01,-1.519870638847351074e+00,-1.758456945419311523e+00,-1.967275142669677734e-02,-1.358488082885742188e+00,-2.645850181579589844e-03,-1.660062909126281738e+00,-1.381162881851196289e+00
-4.936050176620483398e-01,-3.234245538711547852e+00,-1.790451526641845703e+00,9.997973442077636719e-01,-3.357737362384796143e-01,-1.311278581619262695e+00,-1.471040010452270508e+00,-8.935120105743408203e-01,-5.377039909362792969e-01,-1.725867092609405518e-01,-1.158671975135803223e+00,-9.026110172271728516e-01
-4.399950981140136719e+00,-5.942583084106445312e-05,-1.281722426414489746e+00,-2.789295434951782227e+00,-5.022580623626708984e-01,-6.276571154594421387e-01,-1.891580581665039062e+00,-1.622583031654357910e+00,-3.347377777099609375e+00,-1.349781274795532227e+00,1.000026822090148926e+00,-1.916416168212890625e+00
-5.844369530677795410e-01,-3.783064126968383789e+00,-2.371491670608520508e+00,9.999049901962280273e-01,-4.916561543941497803e-01,-1.636270284652709961e+00,-1.692601919174194336e+00,-3.604255914688110352e-01,-1.227310895919799805e+00,-3.388226032257080078e-02,-1.425644874572753906e+00,-1.280647039413452148e+00
1.424476504325866699e-04,-3.178330183029174805e+00,-2.864289999008178711e+00,-7.008067369461059570e-01,-2.488400340080261230e-01,-9.397351741790771484e-02,-4.433355629444122314e-01,9.999641180038452148e-01,-2.876269340515136719e+00,-1.838535189628601074e+00,-3.096976280212402344e+00,-1.771031141281127930e+00
-6.597354412078857422e-01,-4.940968513488769531e+00,-2.049509286880493164e+00,-2.385675907135009766e-05,-8.963015079498291016e-01,-9.305027723312377930e-01,-2.175348997116088867e+00,1.000095725059509277e+00,-2.133981704711914062e+00,-1.186132431030273438e-05,-2.138438701629638672e+00,-2.330729007720947266e+00
-2.178261756896972656e+00,9.997939467430114746e-01,1.775994896888732910e-04,-2.246640682220458984e+00,-9.605100154876708984e-01,-2.600975930690765381e-01,-5.096613168716430664e-01,-1.425576329231262207e+00,-1.454034447669982910e+00,-1.403846859931945801e+00,2.136230468750000000e-04,-1.285576820373535156e-02
-3.654097318649291992e+00,-1.110025405883789062e+00,-2.667928040027618408e-01,-1.749848246574401855e+00,-1.458146572113037109e+00,-1.460964322090148926e+00,-2.427108049392700195e+00,-1.679487705230712891e+00,-1.834951162338256836e+00,-1.184839010238647461e-01,9.997162818908691406e-01,-1.412345647811889648e+00
-3.191603660583496094e+00,-1.783858537673950195e+00,9.999731779098510742e-01,-3.461492776870727539e+00,-1.207008361816406250e+00,9.998917579650878906e-01,-2.233689785003662109e+00,-9.762763977050781250e-03,-2.440073966979980469e+00,-8.108614683151245117e-01,-1.682521104812622070e-01,-2.194943904876708984e+00
-6.115468740463256836e-01,-2.926099777221679688e+00,-3.399110794067382812e+00,-1.037422418594360352e+00,-1.119045019149780273e-01,-2.219841480255126953e-01,-4.994048178195953369e-01,1.000114560127258301e+00,-3.650311708450317383e+00,-2.047959804534912109e+00,-2.878386259078979492e+00,-2.125076770782470703e+00
-2.196531772613525391e+00,-6.453949809074401855e-01,-2.698447704315185547e+00,1.004338264465332031e-05,9.992728233337402344e-01,-7.987291812896728516e-01,-1.065398693084716797e+00,-1.926271319389343262e+00,-2.264821052551269531e+00,-1.549398422241210938e+00,-3.114539384841918945e-02,-7.490240335464477539e-01
9.999191761016845703e-01,-2.201968193054199219e+00,-1.462056159973144531e+00,-2.311323583126068115e-02,-1.201489925384521484e+00,-8.458387851715087891e-01,-7.117245346307754517e-03,2.398490905761718750e-04,-2.571192681789398193e-01,-1.021570324897766113e+00,-2.641027927398681641e+00,-3.087108135223388672e-01
-2.377286195755004883e+00,-4.427089214324951172e+00,-3.957228422164916992e+00,-8.900150656700134277e-03,9.998964071273803711e-01,-5.496872663497924805e-01,-2.468081474304199219e+00,-9.220445156097412109e-02,-4.014653205871582031e+00,-1.301872014999389648e+00,-1.297756910324096680e+00,-3.443617343902587891e+00
-1.060298755764961243e-01,-4.235053062438964844e+00,-3.433510780334472656e+00,-1.633247584104537964e-01,-1.426755189895629883e-01,-4.509540796279907227e-01,-1.056325674057006836e+00,1.000095725059509277e+00,-3.053820610046386719e+00,-1.595659852027893066e+00,-3.155233860015869141e+00,-2.392109870910644531e+00
-2.222582578659057617e+00,-3.486871719360351562e-05,-2.327361404895782471e-01,-3.397450447082519531e+00,-6.801533699035644531e-01,9.997956752777099609e-01,-1.580397784709930420e-01,-3.135521411895751953e-01,-2.463567733764648438e+00,-2.161080598831176758e+00,-9.628034830093383789e-01,-1.267814397811889648e+00
-2.496400475502014160e-01,-2.268306255340576172e+00,-2.813731431961059570e-01,-7.938225567340850830e-02,-1.425978541374206543e+00,-1.126636028289794922e+00,-7.151355147361755371e-01,-1.165655612945556641e+00,9.996199607849121094e-01,-4.760146141052246094e-03,-1.011392951011657715e+00,-4.944639205932617188e-01
-2.186756610870361328e+00,9.999611973762512207e-01,-6.987899541854858398e-05,-2.322063207626342773e+00,-9.210073351860046387e-01,-1.675931513309478760e-01,-3.550161421298980713e-01,-1.364075660705566406e+00,-1.456198453903198242e+00,-1.432997465133666992e+00,-1.252084970474243164e-02,-3.412353992462158203e-02
-3.898331165313720703e+00,-2.669287323951721191e-01,-6.273403018712997437e-02,-2.561861276626586914e+00,-1.525364875793457031e+00,-1.072808980941772461e+00,-2.240668535232543945e+00,-1.730850100517272949e+00,-2.171041965484619141e+00,-6.522859930992126465e-01,9.999768733978271484e-01,-1.464272260665893555e+00
-3.686704635620117188e-01,1.606941223144531250e-04,-3.980673849582672119e-03,-6.103999614715576172e-01,-1.048711180686950684e+00,-6.810984611511230469e-01,-4.377101734280586243e-02,-8.953582048416137695e-01,-1.965562403202056885e-01,-6.596277952194213867e-01,-8.281879425048828125e-01,9.999753832817077637e-01
-2.110394835472106934e-01,-6.219564378261566162e-02,-1.812726259231567383e-05,-5.785163640975952148e-01,-1.001495122909545898e+00,-5.723632574081420898e-01,-1.207127794623374939e-02,-8.822384476661682129e-01,-5.493095517158508301e-02,-6.919544339179992676e-01,-9.093610644340515137e-01,9.994589090347290039e-01
-2.944759726524353027e-01,-1.830064654350280762e-01,-4.449685513973236084e-01,-1.936053752899169922e+00,-1.280130147933959961e+00,1.232922077178955078e-04,1.000033617019653320e+00,-5.282987356185913086e-01,-4.359819591045379639e-01,-1.675721049308776855e+00,-1.687877416610717773e+00,-5.166137218475341797e-02
-1.694426536560058594e+00,-7.838560938835144043e-01,1.000029444694519043e+00,-1.232187986373901367e+00,-1.784859299659729004e+00,-9.586142301559448242e-01,-1.464974522590637207e+00,-1.180028676986694336e+00,-3.042418062686920166e-01,-1.809477806091308594e-03,-1.805126667022705078e-02,-1.632118225097656250e-02
-2.327994823455810547e+00,-3.694383144378662109e+00,-4.437063217163085938e+00,-4.582334160804748535e-01,9.999276399612426758e-01,-5.242205858230590820e-01,-1.865799188613891602e+00,2.492666244506835938e-04,-4.510948181152343750e+00,-1.885563254356384277e+00,-1.593255996704101562e+00,-3.313870906829833984e+00
-2.596091508865356445e+00,-6.137901306152343750e+00,-1.747698307037353516e+00,-4.918283224105834961e-01,-1.271959662437438965e+00,-1.383556127548217773e+00,-4.154402732849121094e+00,1.000319361686706543e+00,-3.052901268005371094e+00,1.000164151191711426e+00,-9.148341417312622070e-01,-3.776047229766845703e+00
-2.913093090057373047e+00,-2.137953519821166992e+00,-3.389828205108642578e+00,-2.260881662368774414e-02,9.997396469116210938e-01,-1.025584220886230469e+00,-2.035705089569091797e+00,-1.472175955772399902e+00,-3.311461925506591797e+00,-1.323405861854553223e+00,-5.678236484527587891e-02,-2.049649477005004883e+00
9.999712705612182617e-01,-2.379461765289306641e+00,-1.498477339744567871e+00,6.033480167388916016e-05,-1.303567767143249512e+00,-9.492120146751403809e-01,-4.014763981103897095e-03,-1.825571060180664062e-01,-8.013844490051269531e-05,-1.003967046737670898e+00,-2.641970157623291016e+00,-4.548938274383544922e-01
