5.108799934387207031e-01,1.006450951099395752e-01,3.079274892807006836e-01,4.969497621059417725e-01,8.130840063095092773e-01,-2.939610481262207031e-01,6.335783004760742188e-01,-5.457492172718048096e-02,6.910353899002075195e-01,-1.670348048210144043e-01,5.911201834678649902e-01,7.032269239425659180e-01
-2.614349126815795898e-03,6.308714151382446289e-01,4.774116873741149902e-01,2.844957709312438965e-01,9.068844318389892578e-01,3.647921085357666016e-01,6.314635276794433594e-01,6.356357932090759277e-01,6.493986845016479492e-01,1.317506730556488037e-01,1.232441902160644531e+00,4.305643737316131592e-01
8.972520828247070312e-01,-4.545132815837860107e-01,7.795773744583129883e-01,3.306499123573303223e-01,2.889484167098999023e-04,6.795572042465209961e-01,2.772124111652374268e-01,-2.995331883430480957e-01,2.032747566699981689e-01,9.902302026748657227e-01,-3.254591226577758789e-01,-5.890367627143859863e-01
7.652771472930908203e-01,7.509998977184295654e-02,2.348794937133789062e-01,4.899857342243194580e-01,1.556118577718734741e-01,2.418742179870605469e-01,3.894385695457458496e-01,2.808719873428344727e-04,6.455785036087036133e-01,2.495871633291244507e-01,6.006658077239990234e-05,-1.951597183942794800e-01
4.370272457599639893e-01,-3.221631050109863281e-05,-4.428625106811523438e-05,-1.066997647285461426e-04,-1.259125769138336182e-02,6.286135315895080566e-01,-1.382827758789062500e-05,2.657287120819091797e-01,3.277435898780822754e-02,1.425502657890319824e+00,3.032556474208831787e-01,-1.211557537317276001e-05
8.303120136260986328e-01,-9.754300117492675781e-05,1.073964118957519531e+00,5.366734266281127930e-01,2.486829608678817749e-01,6.155562400817871094e-01,7.444506883621215820e-01,4.915575683116912842e-02,8.183721303939819336e-01,4.891695976257324219e-01,4.148712158203125000e-01,-6.322655826807022095e-05
8.756805658340454102e-01,-2.345009744167327881e-01,7.115748524665832520e-01,2.051208317279815674e-01,6.390616297721862793e-03,6.194019913673400879e-01,4.477682411670684814e-01,-1.585190445184707642e-01,2.254725396633148193e-01,1.093882083892822266e+00,-1.488626003265380859e-04,-1.925938427448272705e-01
1.231605857610702515e-01,-7.190296053886413574e-02,1.650846749544143677e-01,1.644476205110549927e-01,1.026899218559265137e-01,-3.864685297012329102e-01,3.135037720203399658e-01,-4.543247222900390625e-01,7.363235354423522949e-01,1.731230616569519043e-01,-4.427938163280487061e-02,3.253318965435028076e-01
2.555616199970245361e-02,1.957975327968597412e-02,5.462533235549926758e-02,1.205267757177352905e-02,7.524438500404357910e-01,4.519218206405639648e-01,2.508834004402160645e-01,7.457782030105590820e-01,-2.910447418689727783e-01,8.547043800354003906e-01,2.967643737792968750e-01,3.323838412761688232e-01
1.836486160755157471e-02,-1.170195639133453369e-02,2.418117523193359375e-01,1.142935231328010559e-01,2.788930833339691162e-01,-1.090058535337448120e-01,3.197042346000671387e-01,1.681785285472869873e-02,5.328824520111083984e-01,2.424203157424926758e-01,4.907792210578918457e-01,1.540085971355438232e-01
3.618831634521484375e-01,4.510332643985748291e-01,3.216651678085327148e-01,-5.152627825736999512e-03,5.259692072868347168e-01,-5.302097797393798828e-01,3.701459169387817383e-01,4.523826241493225098e-01,8.124148845672607422e-01,-3.397620916366577148e-01,1.160777926445007324e+00,3.046158254146575928e-01
1.025291234254837036e-01,-1.646102964878082275e-02,9.544922411441802979e-02,3.493557125329971313e-02,5.833295583724975586e-01,-4.167512059211730957e-02,1.822899580001831055e-01,4.920972585678100586e-01,-2.738760411739349365e-01,1.250229179859161377e-01,-4.736025631427764893e-02,9.464068710803985596e-02
-4.391779005527496338e-01,-2.101536095142364502e-01,4.984338581562042236e-02,6.139364838600158691e-02,6.171835064888000488e-01,-9.923972189426422119e-02,1.789538413286209106e-01,3.570172786712646484e-01,9.934175014495849609e-02,2.130920290946960449e-01,-5.788652598857879639e-02,-4.663559049367904663e-02
1.143835335969924927e-01,-1.044345125555992126e-01,1.793056279420852661e-01,-1.865942180156707764e-01,-6.284879148006439209e-02,-2.624955773353576660e-02,6.959909200668334961e-02,-2.048314362764358521e-01,1.559821367263793945e-01,3.590538203716278076e-01,-1.469307392835617065e-01,-1.387718766927719116e-01
-1.094107925891876221e-01,4.516831040382385254e-02,2.172946482896804810e-01,6.121909618377685547e-02,7.779166698455810547e-01,-2.275787293910980225e-02,3.051849603652954102e-01,6.421799063682556152e-01,3.628388941287994385e-01,-1.268019080162048340e-01,7.472377419471740723e-01,2.579619586467742920e-01
9.162369966506958008e-01,-1.348430365324020386e-01,6.474113464355468750e-01,2.178324162960052490e-01,3.260584473609924316e-01,2.933624684810638428e-01,4.497546851634979248e-01,-4.215501546859741211e-01,2.869873046875000000e-01,5.596667528152465820e-01,-1.573483198881149292e-01,-9.180698543787002563e-05
1.136978626251220703e+00,3.741974532604217529e-01,1.136426210403442383e+00,8.596426248550415039e-01,5.247334837913513184e-01,7.438323497772216797e-01,9.719985723495483398e-01,1.636968255043029785e-01,1.065986514091491699e+00,6.839106082916259766e-01,7.352757453918457031e-01,8.927057385444641113e-01
7.817430496215820312e-01,6.445422768592834473e-03,7.308853268623352051e-01,3.257644176483154297e-01,5.256105065345764160e-01,7.256585359573364258e-02,3.553443551063537598e-01,1.410059183835983276e-01,5.539510846138000488e-01,3.474474847316741943e-01,-1.791119575500488281e-05,-2.843653857707977295e-01
2.052439898252487183e-01,3.852114081382751465e-02,-1.042313873767852783e-02,-7.956174761056900024e-02,2.452413737773895264e-02,5.123154520988464355e-01,-8.786740899085998535e-02,6.674163043498992920e-02,-5.930927991867065430e-01,1.223746061325073242e+00,1.430356949567794800e-01,-8.651828765869140625e-02
