8.046448230743408203e-01,6.770331859588623047e-01,1.012655571103096008e-01,1.513602733612060547e-01,6.710309982299804688e-01,5.116387009620666504e-01,3.130280673503875732e-01,1.725408881902694702e-01,2.597677111625671387e-01,5.620360374450683594e-01,9.533988237380981445e-01,1.971925348043441772e-01
2.374180555343627930e-01,3.842115402221679688e-04,-3.796809613704681396e-01,-1.822412014007568359e-03,2.001686394214630127e-01,-3.261194229125976562e-01,7.361500263214111328e-01,-5.571717023849487305e-02,-1.567000150680541992e-02,2.299004793167114258e-01,5.723546147346496582e-01,-5.245643258094787598e-01
2.678242325782775879e-02,8.780422210693359375e-01,-5.993465185165405273e-01,3.079411983489990234e-01,-1.754164695739746094e-04,1.758274435997009277e-01,3.528681993484497070e-01,4.916226863861083984e-01,2.489282488822937012e-01,4.957795143127441406e-03,8.025681376457214355e-01,3.565847873687744141e-04
3.224611282348632812e-05,3.489102125167846680e-01,-5.524011254310607910e-01,2.934099435806274414e-01,5.471268296241760254e-02,7.056878507137298584e-02,6.568455696105957031e-02,7.749869227409362793e-01,8.405769467353820801e-01,-1.287245750427246094e-02,3.681192994117736816e-01,-1.049377769231796265e-01
5.309036374092102051e-01,3.089569509029388428e-01,2.982884049415588379e-01,1.455906480550765991e-01,6.993143260478973389e-02,2.161578983068466187e-01,8.977943658828735352e-01,3.915382027626037598e-01,1.534628868103027344e-02,4.738760292530059814e-01,3.716411292552947998e-01,2.634820342063903809e-01
4.898236393928527832e-01,6.165906786918640137e-02,-1.916594058275222778e-02,1.284418702125549316e-01,8.793086409568786621e-01,3.864082098007202148e-01,5.837887525558471680e-01,2.454514652490615845e-01,4.193283319473266602e-01,7.883908152580261230e-01,3.708415031433105469e-01,3.571973741054534912e-02
2.783045470714569092e-01,8.393974900245666504e-01,1.411920785903930664e-01,3.661234974861145020e-01,-6.050164997577667236e-02,-2.056632190942764282e-01,6.641228199005126953e-01,2.416986227035522461e-01,1.397264301776885986e-01,-1.359182298183441162e-01,8.072351217269897461e-01,4.377333074808120728e-02
4.656209349632263184e-01,1.860596984624862671e-01,4.297939687967300415e-02,2.107590734958648682e-01,6.904922723770141602e-01,-3.204277753829956055e-01,6.677688360214233398e-01,2.434986978769302368e-01,2.710902690887451172e-01,6.949203610420227051e-01,4.051167666912078857e-01,6.212736666202545166e-02
8.747707009315490723e-01,1.188165426254272461e+00,6.417071819305419922e-01,6.076228022575378418e-01,-1.367662847042083740e-02,4.061773419380187988e-01,5.766726732254028320e-01,4.648739993572235107e-01,1.053684353828430176e-01,3.446730673313140869e-01,9.067239761352539062e-01,6.524314880371093750e-01
2.423705011606216431e-01,1.984228640794754028e-01,-7.790658622980117798e-02,4.709906876087188721e-01,3.168243169784545898e-01,4.441009163856506348e-01,1.995129585266113281e-01,7.040915489196777344e-01,1.119696378707885742e+00,3.340201377868652344e-01,4.064106941223144531e-01,-3.064272999763488770e-01
2.883363962173461914e-01,2.851596474647521973e-01,5.399454236030578613e-01,5.567564368247985840e-01,2.183401286602020264e-01,-1.799608618021011353e-01,1.153560280799865723e+00,7.536257505416870117e-01,5.487697124481201172e-01,5.430959463119506836e-01,1.049263775348663330e-01,4.601854681968688965e-01
6.111614704132080078e-01,1.916563808917999268e-01,2.157034277915954590e-01,1.461253613233566284e-01,3.621926903724670410e-02,2.481044530868530273e-01,8.768031597137451172e-01,3.479347229003906250e-01,2.131988257169723511e-01,6.616748571395874023e-01,4.402992129325866699e-01,1.988642364740371704e-01
5.246591567993164062e-01,4.003642499446868896e-01,2.739836275577545166e-01,2.537170350551605225e-01,2.793520390987396240e-01,8.442954719066619873e-02,1.067084908485412598e+00,3.281022906303405762e-01,3.069901466369628906e-02,5.653942227363586426e-01,4.140664935111999512e-01,3.038589358329772949e-01
6.561760902404785156e-01,8.297950029373168945e-01,1.492532193660736084e-01,3.371489644050598145e-01,5.927711725234985352e-01,3.076924681663513184e-01,4.603139162063598633e-01,9.377035498619079590e-02,2.351221740245819092e-01,4.061695933341979980e-01,9.721288681030273438e-01,-7.709471881389617920e-02
5.139547586441040039e-01,1.465674787759780884e-01,2.539544105529785156e-01,1.921301782131195068e-01,4.866392910480499268e-02,5.524935722351074219e-01,8.769354820251464844e-01,3.514517545700073242e-01,2.260189950466156006e-01,6.448632478713989258e-01,3.844522833824157715e-01,3.215666115283966064e-02
6.111723184585571289e-01,2.652446925640106201e-01,3.129029572010040283e-01,1.859734654426574707e-01,5.899204015731811523e-01,3.883638978004455566e-01,6.996672153472900391e-01,6.889097690582275391e-01,5.118731260299682617e-01,8.470019102096557617e-01,3.518287539482116699e-01,4.993617534637451172e-01
5.827639102935791016e-01,2.444251179695129395e-01,3.605056703090667725e-01,2.153398394584655762e-01,2.204677611589431763e-01,7.125287055969238281e-01,7.444583773612976074e-01,5.520367622375488281e-01,5.047529935836791992e-01,8.024991750717163086e-01,3.189726471900939941e-01,5.603046417236328125e-01
5.625151395797729492e-01,7.606362104415893555e-01,-7.357448339462280273e-05,3.429749011993408203e-01,2.030742764472961426e-01,-1.392363458871841431e-01,3.422907292842864990e-01,6.031149625778198242e-01,6.163368225097656250e-01,-3.148874640464782715e-02,5.498907566070556641e-01,5.140058398246765137e-01
5.522392392158508301e-01,6.157582998275756836e-01,-2.592494487762451172e-01,2.109600603580474854e-02,-8.108958601951599121e-03,-2.008889168500900269e-01,4.653892815113067627e-01,-1.286277472972869873e-01,-1.752305924892425537e-01,3.545641899108886719e-03,1.154911994934082031e+00,-3.630915284156799316e-01
8.259299993515014648e-01,1.145208835601806641e+00,6.585784554481506348e-01,6.291371583938598633e-01,-6.520554423332214355e-03,4.186301231384277344e-01,5.624336600303649902e-01,3.948655426502227783e-01,1.096743047237396240e-01,3.396863043308258057e-01,9.311562776565551758e-01,6.860416531562805176e-01
6.431699991226196289e-01,1.499451547861099243e-01,1.130915582180023193e-01,1.122473254799842834e-01,7.883425951004028320e-01,4.952191710472106934e-01,6.670963168144226074e-01,6.331383585929870605e-01,5.108415484428405762e-01,8.891562819480895996e-01,3.269846439361572266e-01,3.669449687004089355e-01
1.923119425773620605e-01,1.015175879001617432e-01,-2.516348659992218018e-01,3.849245607852935791e-02,2.835493683815002441e-01,-1.494479626417160034e-01,8.436549901962280273e-01,1.857098937034606934e-02,-1.819287836551666260e-01,2.760227322578430176e-01,5.523854494094848633e-01,-4.670503735542297363e-01
2.163519263267517090e-01,1.124576926231384277e-01,2.605078518390655518e-01,2.614875435829162598e-01,-8.461995422840118408e-02,2.113438993692398071e-01,8.826172947883605957e-01,7.967516183853149414e-01,6.271501183509826660e-01,4.759013056755065918e-01,1.997461616992950439e-01,3.889043927192687988e-01
1.075687170028686523e+00,4.925364553928375244e-01,3.724019527435302734e-01,5.566744506359100342e-02,5.875548124313354492e-01,5.181865096092224121e-01,7.219466567039489746e-01,2.216271460056304932e-01,-1.811164617538452148e-02,1.148993015289306641e+00,5.822014808654785156e-01,6.292294859886169434e-01
7.947579026222229004e-01,1.550736129283905029e-01,4.696671664714813232e-01,2.531799674034118652e-01,5.435554385185241699e-01,8.005970120429992676e-01,8.569190502166748047e-01,4.485183358192443848e-01,3.694631457328796387e-01,1.062529325485229492e+00,3.042657077312469482e-01,2.310003936290740967e-01
8.494598865509033203e-01,8.324071168899536133e-01,6.431176066398620605e-01,6.260824799537658691e-01,4.481734037399291992e-01,-3.125051259994506836e-01,4.276221394538879395e-01,7.308517694473266602e-01,1.025952100753784180e+00,3.795692324638366699e-01,5.569777488708496094e-01,8.670719265937805176e-01
1.360832452774047852e-01,1.561699509620666504e-01,2.458932697772979736e-01,2.211047112941741943e-01,-6.046089529991149902e-01,3.913789242506027222e-02,1.080744385719299316e+00,4.993799924850463867e-01,1.306232661008834839e-01,1.027753949165344238e-01,2.195585370063781738e-01,1.530247032642364502e-01
3.137271106243133545e-01,9.498131275177001953e-01,4.384458810091018677e-02,5.910487771034240723e-01,2.449237108230590820e-01,2.558663487434387207e-03,4.381995797157287598e-01,6.193595528602600098e-01,6.585435867309570312e-01,4.160158038139343262e-01,8.096551895141601562e-01,3.534226417541503906e-01
4.138378500938415527e-01,9.802823662757873535e-01,-3.252413570880889893e-01,1.595682352781295776e-01,3.306595683097839355e-01,-6.583964824676513672e-02,3.264855146408081055e-01,1.646657586097717285e-01,-4.399728775024414062e-02,5.927702784538269043e-02,9.338375329971313477e-01,1.243948042392730713e-01
5.877408385276794434e-02,2.350056320428848267e-01,-3.318703472614288330e-01,3.639360666275024414e-01,-1.905118376016616821e-01,-1.083916276693344116e-01,2.193970680236816406e-01,6.035078763961791992e-01,9.634320139884948730e-01,-6.683433055877685547e-02,5.424441695213317871e-01,-3.385634422302246094e-01
3.872790336608886719e-01,4.446501135826110840e-01,4.859486520290374756e-01,5.983671545982360840e-01,-2.375243157148361206e-01,-9.515078365802764893e-02,7.086325287818908691e-01,7.381941676139831543e-01,9.619802236557006836e-01,-8.078360557556152344e-02,3.273649215698242188e-01,3.710057735443115234e-01
2.869769334793090820e-01,4.206811189651489258e-01,9.079001098871231079e-02,5.765175819396972656e-01,2.998118102550506592e-01,-1.026999950408935547e-01,1.510159373283386230e-01,9.027237892150878906e-01,1.250192284584045410e+00,3.981855511665344238e-01,3.752063214778900146e-01,2.481282949447631836e-01
2.386017143726348877e-01,6.642962694168090820e-01,1.607808768749237061e-01,4.149605035781860352e-01,-1.099390238523483276e-01,-2.175409346818923950e-02,6.928272843360900879e-01,2.997449636459350586e-01,3.016461730003356934e-01,9.982168674468994141e-03,7.113116979598999023e-01,-1.860524713993072510e-02
9.087751507759094238e-01,2.993544936180114746e-01,3.063495159149169922e-01,1.166161224246025085e-01,7.232042551040649414e-01,7.295136451721191406e-01,6.939854621887207031e-01,2.436099350452423096e-01,1.107420325279235840e-01,1.015963792800903320e+00,5.365348458290100098e-01,1.426139920949935913e-01
1.118564009666442871e+00,6.369777321815490723e-01,1.821501851081848145e-01,1.090102121233940125e-01,1.118592739105224609e+00,5.759806036949157715e-01,3.674922287464141846e-01,4.833785593509674072e-01,4.994285702705383301e-01,1.137487173080444336e+00,7.036691308021545410e-01,6.685685515403747559e-01
6.664369106292724609e-01,4.498418271541595459e-01,-1.681450605392456055e-01,-6.096458435058593750e-02,4.610926508903503418e-01,3.559814691543579102e-01,5.601570010185241699e-01,3.145053386688232422e-01,-1.683773994445800781e-01,6.690713167190551758e-01,4.982434809207916260e-01,3.441035151481628418e-01
2.437299638986587524e-01,6.290140748023986816e-02,3.712488114833831787e-01,4.512295722961425781e-01,2.353526353836059570e-01,3.668400645256042480e-01,1.202057361602783203e+00,5.549935102462768555e-01,4.182738065719604492e-01,4.789305031299591064e-01,1.361307203769683838e-01,-9.437012672424316406e-02
